,time,poi,latitude,longitude
0,2014-09-07 23:33:49,"The Paramount, 1855 Ski Time Square Dr, Steamboat Springs",40.4594723762,-106.803524129
1,2014-08-31 03:14:37,"Finkel & Garf Brewing Co., 5455 Spine Rd Ste A, Boulder",40.0738619841,-105.202292314
2,2014-07-06 09:07:16,"Finkel & Garf Brewing Co., 5455 Spine Rd Ste A, Boulder",40.0738619841,-105.202292314
3,2013-10-30 12:12:05,"The Mayor of Old Town, 632 S Mason St, Fort Collins",40.5788897624,-105.078756809
4,2013-08-21 09:26:17,"Morton's The Steakhouse, 11956 Market St, Reston",38.9586245787,-77.3592853546
5,2013-02-25 07:30:09,"Chipotle Mexican Grill, 6299 Seven Corners Ctr, Falls Church",38.8705873775,-77.1530368924
6,2012-11-25 02:57:50,"Yard House, 4549 Commerce St, Virginia Beach",36.84164021,-76.1363858
7,2012-08-26 04:33:00,"Presti's Bakery, 12101 Mayfield Rd, Cleveland",41.5087781561,-81.5982994437
8,2012-08-23 03:18:12,"Alpenhof Bistro, 3255 Village Drive, Teton Village",43.5877629009,-110.827295963
9,2012-08-19 23:22:19,"Pendl's Bakery & Cafe, 40 Depot Rd, Driggs",43.724116087,-111.111892462
10,2012-01-19 01:14:45,"Fort Collins Museum of Discovery, 408 Mason Ct, Fort Collins",40.5929711074,-105.077943949
