,time,poi,latitude,longitude
0,2014-01-02 01:59:43,"The Counter, 1451 Broadway, New York",40.7552463914,-73.9866673442
1,2013-11-30 08:26:13,"McCoy's Bar & Grill, 9300 Airport Blvd, Orlando",28.4311492886,-81.3065418549
2,2013-11-11 02:37:36,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
3,2013-11-09 10:36:34,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
4,2013-11-09 10:12:10,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
5,2013-10-06 01:38:02,"Cold Hollow Cider Mill, 3600 Waterbury-Stowe Rd, Waterbury Center",44.3814047265,-72.720002532
6,2013-09-01 05:57:51,"Mariscos Costa Azul, 2001 N Buena Vista St, Burbank",34.1921138763,-118.33815515
7,2013-08-31 13:54:11,"Brian's 24, 828 6th Ave, San Diego",32.7140504356,-117.159404755
8,2013-08-21 12:20:21,"Sababa Restaurant and Lounge, 6527 E Pacific Coast Hwy, Long Beach",33.7571054722,-118.107921561
9,2013-07-12 02:52:44,"Boston Burger Company, 37 Davis Sq, Somerville",42.3967982932,-71.1225211327
10,2013-03-30 04:29:29,"Drago Centro, 525 S Flower St, Los Angeles",34.0511730311,-118.257102032
11,2013-03-02 07:01:45,"Mitaki, 630 W 6th St Ste 110D, Los Angeles",34.0491458278,-118.255811524
12,2012-07-09 03:01:02,"The Cheesecake Factory, 100 Cambridgeside Pl, Cambridge",42.3672808114,-71.0762530125
13,2012-07-08 02:57:36,"Bertucci's, 5 Cambridgepark Dr, Cambridge",42.3947485793,-71.1423969269
14,2012-06-29 04:21:36,"Republic of Pie, 11118 Magnolia Blvd, North Hollywood",34.1647567148,-118.373110677
15,2012-06-15 03:42:10,"Panera Bread, 5300 Lankershim Blvd, North Hollywood",34.167966,-118.376146
16,2012-05-14 00:42:30,"Roscoe's House of Chicken and Waffles, 1514 N Gower St, Los Angeles",34.0985813492,-118.322206736
17,2012-05-11 03:48:54,"Republic of Pie, 11118 Magnolia Blvd, North Hollywood",34.1647567148,-118.373110677
18,2012-04-30 04:24:32,"Red Robin Gourmet Burgers, 1187 Galleria Way, Glendale",34.1435436283,-118.258832212
19,2012-04-25 04:50:52,"Starbucks, 1800 W Empire Ave, Burbank",34.1914184165,-118.329035262
20,2012-04-16 00:28:18,"Corner Bakery Cafe, 800 N San Fernando Blvd, Burbank",34.18586297,-118.315125
21,2012-03-08 03:44:26,"Daphne's California Greek, 5300 Lankershim Blvd, North Hollywood",34.167224464,-118.375885785
22,2012-02-26 02:42:24,"Moore's Delicatessen, 271 E Orange Grove Ave, Burbank",34.1828077541,-118.308868483
23,2012-02-25 12:26:24,"P.F. Chang's, 201 East Magnolia Boulevard, Burbank",34.18268,-118.31213
24,2012-02-20 06:11:11,"Sharky's Woodfired Mexican Grill, 1791 N Victory Pl, Burbank",34.1914605473,-118.329166541
25,2012-02-17 05:32:56,"The Federal Bar, 5303 Lankershim Blvd, North Hollywood",34.1671553249,-118.376340405
26,2011-12-25 00:42:09,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
27,2011-11-16 00:49:37,"The Coffee Bean & Tea Leaf, 5300 Lankershim Blvd #115, North Hollywood",34.16794959,-118.3759768
28,2011-11-12 05:57:24,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
29,2011-10-09 07:18:47,"Sharky's Woodfired Mexican Grill, 1791 N Victory Pl, Burbank",34.1914605473,-118.329166541
30,2011-09-27 12:13:59,"Empire Landing, 1901 N Buena Vista St, Burbank",34.1909232853,-118.338966503
31,2011-09-13 03:18:51,"Polished Nail Salon, 1723 N Victory Pl, Burbank",34.1910382559,-118.328976631
32,2011-09-06 04:26:45,"Hoxie Scenic Overlook, I-95, Mystic",41.3713016607,-71.9701910019
33,2011-08-27 03:09:45,"Lemonade Downtown, 505 S Flower St, Los Angeles",34.0509779643,-118.256913596
34,2011-06-04 04:43:51,"Fridays Farmers Market, 333 S Hope St, Los Angeles",34.0533050445,-118.25343605
35,2011-04-08 07:04:11,"Burbank Public Library - Buena Vista, 300 N Buena Vista St, Burbank",34.1635161857,-118.330313799
36,2011-03-28 07:04:23,"IKEA Restaurant and Cafe, 600 N San Fernando Blvd, Burbank",34.185297859,-118.313931808
37,2010-12-27 11:41:27,"Ariel's Grotto, Paradise Pier, Anaheim",33.805328208,-117.920985435
38,2010-10-23 04:45:44,"Shear Perfection, 326 W Avenue J2, Lancaster",34.6875057663,-118.135734821
39,2010-09-12 10:01:51,"Deluxe Nails & Spa, 5307 W Avenue N, Quartz Hill",34.6317464426,-118.22002175
40,2010-08-28 00:17:58,"Starbucks, 505 S. Flower Street, Los Angeles",34.0508800095,-118.257279048
41,2010-08-22 08:31:22,"Starbucks, 3242 Cahuenga Blvd W, Los Angeles",34.12959,-118.34854
42,2010-08-14 00:08:53,"Lemonade Downtown, 505 S Flower St, Los Angeles",34.0509779643,-118.256913596
43,2010-07-18 09:27:11,"Aki's Sushi, 665 Redondo Ave, Long Beach",33.7749591833,-118.152584817
44,2010-07-11 03:38:42,"Dewald Chiropractic, 1037 W Avenue N #101, Palmdale",34.6316200493,-118.149008417
45,2010-06-06 05:46:54,"Applebee's, 820 E Warm Springs Rd, Las Vegas",36.05756682,-115.1450448
46,2010-06-05 01:39:11,"Starbucks, 505 S. Flower Street, Los Angeles",34.0508800095,-118.257279048
47,2010-05-28 23:31:11,"City National Plaza, 515 S Flower St, Los Angeles",34.0512169731,-118.256867914
48,2010-05-24 03:37:54,"IKEA, 600 N San Fernando Blvd, Burbank",34.1851073563,-118.313817643
49,2010-05-09 06:04:59,"Fry's Electronics, 9825 Stonecrest Blvd, San Diego",32.8018760475,-117.114601135
50,2010-05-05 00:39:32,"Post Office, 43728 20th Street West, Lancaster",34.6789281903,-118.165080512
51,2010-04-27 06:28:46,"Longboard's Grill, 210 Stearns Wharf, Santa Barbara",34.4102555611,-119.686590135
52,2010-04-17 02:45:41,"Los Angeles County Registrar-Recorder / County Clerk, 12400 Imperial Hwy, Norwalk",33.9166974538,-118.067568192
53,2010-04-17 02:27:54,"Los Angeles County Registrar-Recorder / County Clerk, 12400 Imperial Hwy, Norwalk",33.9166974538,-118.067568192
54,2010-04-12 05:19:46,"Color--A Salon by Michael Boychuck, 3570 Las Vegas Blvd S, Las Vegas",36.1148716634,-115.17552142
55,2010-04-08 05:02:18,"Primo Burgers, 42157 50th St W, Quartz Hill",34.6491191093,-118.21883377
56,2010-02-26 01:09:39,"Lancaster DMV Office, 1110 W Avenue I, Lancaster",34.7036288167,-118.149815798
57,2010-02-05 23:40:44,"Starbucks, 1845 W. Avenue I, Lancaster",34.704396258,-118.165057659
58,2010-02-02 23:45:09,"Starbucks, 805 E Avenue K, Lancaster",34.6753470014,-118.114213791
59,2009-12-24 06:59:41,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
60,2009-12-21 07:31:42,"Alien Fresh Jerky, 72242 Baker Blvd, Baker",35.2686598838,-116.070528171
61,2009-12-20 06:26:27,"In-N-Out Burger, 2821 Lenwood Rd, Barstow",34.8499102505,-117.082457542
62,2009-12-11 01:09:16,"Lancaster Honda, 43226 Drivers Way, Lancaster",34.6692579631,-118.148819863
63,2009-11-29 06:05:27,"Estancia La Jolla Hotel & Spa, 9700 N Torrey Pines Rd, La Jolla",32.8842183049,-117.244881392
64,2009-11-27 13:03:20,"High Desert Medical Group - Urgent Care, 43839 15th St W, Lancaster",34.6785777807,-118.158350182
65,2009-10-26 09:38:32,"It's A Grind Coffee House, 44421 20th St E, Lancaster",34.6902292689,-118.095296112
66,2009-09-30 13:21:54,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
67,2009-09-30 11:08:33,"Chapman University, 1 University Dr, Orange",33.7928607828,-117.851905328
68,2009-09-13 02:39:47,"County of Los Angeles Public Library - Lancaster, 601 W Lancaster Blvd, Lancaster",34.6985076254,-118.14011693
