,time,poi,latitude,longitude
0,2016-11-05 22:12:31,"The Edinburgh Larder, 15 Blackfriars St., Midlothian",55.9500288319,-3.18616390228
1,2016-11-04 05:30:01,"Maki & Ramen, 13 West Richmond St., Edinburgh",55.9453398161,-3.18363227245
2,2016-10-24 01:41:28,"The Queens Arms, 49 Frederick St, Edinburgh",55.953549,-3.200679
3,2016-10-22 20:02:36,"Ace Hotel, 100 Shoreditch High St, Shoreditch",51.5256625893,-0.0775945824514
4,2016-10-09 18:36:58,"Joe & The Juice, Keflavik International Airport / Keflavkurflugvllur (KEF), Keflavk",63.996519302,-22.6235351617
5,2016-10-07 22:02:50,"Thai Keflavik, Hafnargata 39, Reykjanesbr",64.002162,-22.552837
6,2016-10-06 19:00:58,"Htel Edda Laugarbakka, 531 Hvammstangi, Laugarbakki",65.327849204,-20.8936572075
7,2016-09-25 06:53:58,"Public house, Laugavegur 24 Reykjavk, Reykjavk",64.1455692068,-21.9284823682
8,2016-09-22 12:49:25,"Yellowtail, 3600 Las Vegas Blvd S, Las Vegas",36.113662845,-115.174838217
9,2016-08-12 21:01:27,"Delta Sky Club, Concourse E, Terminal 2, Chicago",41.974870121,-87.9072332382
10,2016-08-06 11:18:11,"Bus/Shuttle Center, ORD Airport, Chicago",41.9777893531,-87.9038214684
11,2016-08-01 02:08:25,"James Coffee Co., 2355 India St, San Diego",32.7291018148,-117.170421454
12,2016-07-27 03:36:56,"Chef Miguel's Deli, 1048 7th Ave, San Diego",32.7167274686,-117.158388246
13,2016-07-06 10:26:25,"Cat's Meow, 701 Bourbon St, New Orleans",29.9586806305,-90.0656725466
14,2016-07-01 09:35:09,"Olympus, 1518 Center St Unit A, New Iberia",29.990245,-91.834069
15,2016-06-24 02:55:22,"CW Pencil Enterprise, 100A Forsyth, New York",40.7184575418,-73.9931695624
16,2016-05-25 01:47:28,"Mediterranean Deli, 410 W Franklin St, Chapel Hill",35.91133579,-79.0609224
17,2016-04-16 02:46:09,"Purple Feather, 334 Commercial St, Provincetown",42.052572925,-70.1849421859
18,2016-03-27 03:34:12,"Joanne Rossman Purveyor of the Unnecessary & the Irresistible, 6 Birch St, Roslindale",42.2866575113,-71.1304821456
19,2016-03-24 04:07:12,"Virgin Hotels Chicago, 203 N Wabash Ave, Chicago",41.8858594313,-87.6264349286
20,2016-03-09 09:13:07,"Tokyo Dome, 8c7d1-3-61, 71ac",35.7055967269,139.751865864
21,2016-03-09 09:12:50,"Shibuya Crossing, 5384422/8730dd3a/5e571, 0b373a",35.6594690242,139.70053643
22,2016-03-09 09:12:41,"Robot Restaurant, 4c1e0e3a1-7-1, 71ac",35.6942943068,139.702727287
23,2015-12-21 20:58:52,"Andaz Tokyo Toranomon Hills, 4ece801-23-4, 71ac",35.6667384408,139.749743197
24,2015-12-21 20:58:43,"KIDDY LAND, 5eae4d6-1-9, 71ac",35.6678904398,139.706656737
25,2015-12-21 20:57:20,"DOMINIQUE ANSEL BAKERY, 5eae4d5-7-14, 71ac",35.6663318203,139.70868639
26,2015-12-21 20:57:09,"Deus Ex Machina, 5eae4d3-29-5, 71ac",35.6717919266,139.709701538
27,2015-12-21 20:55:26,"Harajuku Gyoza Lo, 5eae4d6-2-4, 71ac",35.6675347257,139.706197955
28,2015-12-21 20:54:47,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
29,2015-12-21 20:51:50,"Tokyu Hands, 8730dd3a12-18, 71ac",35.6620209255,139.697964191
30,2015-12-21 20:51:29,"UOBEI, 5384422-29-11, 71ac",35.6594405022,139.697751023
31,2015-12-21 20:50:51,"2babd5a7 4d838a53 b0bf97, 4c1e0e3a1-16-2, 71ac",35.6936198216,139.70187217
32,2015-12-21 20:48:17,"Asakusa Rockza, 45492-10-12, 71ac",35.7141137399,139.793315427
33,2015-12-21 20:47:28,"THE ROASTERY by NOZY COFFEE, 5eae4d5-17-13, 71ac",35.6655577127,139.704744816
34,2015-12-21 20:46:05,"Sakura Tei, 5eae4d3-20-1, 43c4f637",35.6705989436,139.70841676
35,2015-12-11 16:23:25,"Kyoya Ryokan, 7f3a450b2-11-4, 0de44b02",35.1781578705,136.891808288
36,2015-11-15 11:53:34,"W Retreat & Spa Bali - Seminyak, Jalan Petitenget,Kerobokan, Denpasar",-8.67765445582,115.1491642
37,2015-11-09 20:11:52,"Singapore Changi Airport (SIN), Airport Boulevard, Singapore",1.35607947862,103.989055409
38,2015-11-05 09:17:19,"Cinta Cafe, Jl Pantai Berawa 69, Badung",-8.66043,115.141009
39,2015-10-28 10:44:19,"CANTEEN, Jl. Batu Bolong No. 34A, Badung",-8.649919,115.13701
