,time,poi,latitude,longitude
0,2016-11-03 09:48:16,"@ The Spot, 719 2nd Ave, New York",40.7477415774,-73.9737311206
1,2016-05-27 23:07:16,"Madison Square Tavern, 150 W 30th St, New York",40.748252114,-73.9918668408
2,2016-05-15 02:36:22,"Gantry Bar & Kitchen, 47-02 Vernon Blvd, Queens",40.7455611408,-73.9533895331
3,2016-03-15 11:52:55,"Zing's Awesome Rice, 122 Ludlow St, New York",40.719835,-73.988462
4,2016-03-06 03:39:03,"Kaffihsi lafossi, lafossvegur 27, Mosfellsbr",64.1668217623,-21.6773906647
5,2015-11-26 10:27:06,"The Standing Room, 4738 Vernon Blvd, Queens",40.7443121667,-73.9536191341
6,2015-11-23 10:56:22,"Good Night Sonny, 134 1st Ave, New York",40.7276891829,-73.985180928
7,2015-11-23 09:05:09,"Bierocracy, 12-23 Jackson Avenue, Queens",40.743906596,-73.9500832486
8,2015-10-30 22:22:57,"Namaste, 195 5th Ave, Brooklyn",40.676860035,-73.9802624728
9,2014-03-14 02:08:55,"Security Checkpoint 4, Concourse D, Miami",25.7969546938,-80.275683403
10,2014-03-14 02:05:59,"Rincon Criollo, 2601 NW 39th Ave, Miami",25.7997375018,-80.2598275834
11,2014-03-12 11:30:11,"On The Rocks, 217 71st St, Miami Beach",25.8561726805,-80.1208341122
12,2013-12-30 02:38:41,"Sisters Thai, 4004 University Dr, Fairfax",38.84581,-77.305308
13,2013-08-21 07:12:40,"La Bella Mariella Pizza II, 374 Metropolitan Ave, Brooklyn",40.714152,-73.95562805
14,2013-08-21 07:11:16,"LIC Flea & Food, 5-25 46th Ave, Queens",40.7474436264,-73.9545949352
15,2013-03-05 03:39:19,"Sushi Prince, 10256 Main St, Fairfax",38.8455502501,-77.3010834558
16,2011-04-28 00:25:53,"Masala Wok, 10940 Fairfax Blvd, Fairfax",38.8538365596,-77.3211041615
17,2011-04-17 04:52:10,"BestBus - Times Square (Washington D.C.), 8th Ave, New York",40.7558867143,-73.9907936671
18,2011-02-27 00:45:52,"Masala Wok, 10940 Fairfax Blvd, Fairfax",38.8538365596,-77.3211041615
19,2011-01-17 09:08:32,"Samurai Japanese Steak & Sushi Bar, 10645-B Braddock Road, Fairfax",38.82574,-77.31465
20,2010-11-18 04:14:57,"Luigi's Pizza, 11199 Lee Hwy Ste F, Fairfax",38.8514818872,-77.3330285653
21,2010-01-25 22:26:54,"The Auld Shebeen, 3971 Chain Bridge Rd, Fairfax",38.8470422665,-77.3061492597
22,2010-01-13 12:40:07,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
