,time,poi,latitude,longitude
0,2014-06-01 22:58:18,"Sorelle Bakery Cafe, 1 Monument Ave, Charlestown",42.373766867,-71.0625183507
1,2014-06-01 22:56:38,"Zume's, 223 Main St, Charlestown",42.376442183,-71.0656231609
2,2013-10-18 07:45:35,"Casa Design, 450 Harrison Ave, Boston",42.3424619436,-71.0643982887
3,2013-10-02 08:01:21,"El Centro, 236 Washington St, Brookline",42.3326308927,-71.1186043955
4,2013-10-02 08:00:31,"El Centro, 236 Washington St, Brookline",42.3326308927,-71.1186043955
5,2013-08-19 09:35:25,"Cinquecento, 500 Harrison Ave., Boston",42.3421607235,-71.0654838802
6,2013-08-17 02:10:11,"Centre Street Cafe, 669 Centre St #A, Boston",42.3124541326,-71.1142350124
7,2013-08-15 07:19:00,"Papagayo, 15 West St, Boston",42.354711,-71.062223
8,2013-01-09 07:53:36,"Boomerangs, 716 Centre St, Jamaica Plain",42.311257,-71.11436428
9,2011-12-13 22:30:37,"Robinwood Cafe & Bakery, 536 Centre St, Jamaica Plain",42.3169648647,-71.113438
10,2010-07-28 01:10:12,"Poe's Kitchen at the Rattlesnake, 384 Boylston St, Boston",42.3516501443,-71.0720532348
11,2010-02-02 01:48:59,"Frank's Steak House, 2310 Massachusetts Ave, Cambridge",42.3953648431,-71.1281785744
12,2010-02-02 01:48:32,"The Elephant Walk, 2067 Massachusetts Ave, Cambridge",42.391267286,-71.1229969412
13,2010-02-02 01:44:29,"Boston Center for Adult Education, 122 Arlington St, Boston",42.3492883879,-71.0693605086
14,2010-02-02 01:40:34,"H&M, 100 Newbury St, Boston",42.3511515087,-71.0753088563
15,2010-02-02 01:39:51,"New England Aquarium, 1 Central Wharf, Boston",42.3591887024,-71.0499247673
16,2010-02-02 01:38:45,"Museum of Fine Arts, 465 Huntington Ave, Boston",42.3391929639,-71.0943545904
17,2010-02-02 01:37:07,"AMC Loews Boston Common 19, 175 Tremont St, Boston",42.3532318205,-71.0638125081
18,2010-02-02 01:36:01,"Taj Boston, 15 Arlington St, Boston",42.3528127121,-71.0714148746
19,2010-02-02 01:34:30,"Poe's Kitchen at the Rattlesnake, 384 Boylston St, Boston",42.3516501443,-71.0720532348
20,2010-02-02 01:34:01,"SONIC Drive-In, 55 Newbury St, Peabody",42.5253292039,-70.9945589304
21,2010-02-02 01:33:13,"Sonsie, 327 Newbury St, Boston",42.348686,-71.086074
22,2010-02-02 01:30:24,"Teatro, 177 Tremont St, Boston",42.353021436,-71.0644276667
23,2010-02-02 01:29:34,"Sorellina, 1 Huntington Ave, Boston",42.3487382752,-71.0778796763
