,time,poi,latitude,longitude
0,2016-07-10 04:22:41,"Grub Burger Bar, 8255 Preston Road Suite 300, Plano",33.090846,-96.80626
1,2014-07-10 02:34:31,"Taco Borracho, Addison Circle, Addison",32.9616940172,-96.8250745761
2,2014-05-12 00:43:01,"Corner Bakery Cafe, 2401 Preston Rd, Plano",33.0307,-96.79538
3,2014-04-05 04:10:56,"Pollo Tropical, 5290 Belt Line Rd, Addison",32.9536714945,-96.8173243762
4,2013-10-09 01:37:30,"Whole Foods Market, 5100 Belt Line Road, Suite 1012, Addison",32.9531199651,-96.8210711503
5,2013-09-02 04:06:36,"Uncle Uber's, 2713 Commerce St, Dallas",32.783303,-96.7833689667
6,2013-09-02 04:06:12,"Uncle Uber's, 2713 Commerce St, Dallas",32.783303,-96.7833689667
7,2013-04-13 08:07:38,"ThaiBOX - Addison, 4816 Belt Line Rd, Dallas",32.953288,-96.82972383
8,2013-02-10 04:22:17,"Coffee House Cafe, 6150 Frankford Rd, Dallas",32.9978663434,-96.7990994453
9,2013-01-19 11:33:09,"Greatful Head Pizza Oven And Tap Room, Rite 4 Box 7806, Broken Bow",34.16489245,-94.760221
10,2012-12-09 10:02:14,"Brooklyn's Pizzeria, 4637 Hedgcoxe Rd, Plano",33.0853576426,-96.7919032983
11,2012-09-24 07:32:53,"Tasty Garden, 3685 Preston Rd Ste 109, Frisco",33.1095121998,-96.8076444647
12,2012-08-27 00:08:04,"Rudy's Country Store And Bar-B-Q, 9828 Dallas Pkwy, Frisco",33.1596968,-96.839314
13,2012-08-13 03:32:36,"Rusty Taco, 8000 Coit Rd, Plano",33.0863459776,-96.7712259293
14,2012-07-15 03:14:03,"Cane Rosso, 2612 Commerce St, Dallas",32.7825864886,-96.7855535058
15,2012-06-26 06:18:12,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
16,2012-05-15 06:31:37,"Sewell Subar, 7800 Lemmon Ave, Dallas",32.8500573843,-96.8394156634
17,2012-05-14 04:22:49,"Paciugo Gelato & Caff, 2301 Preston Rd, Plano",33.0300106308,-96.7956486072
18,2012-04-19 04:42:43,"Soon's Sundries, 15851 Dallas Parkway, Dallas",32.96536,-96.822623
19,2012-04-02 05:13:34,"Dunn Brothers Coffee, 3725 Belt Line Rd, Addison",32.9535719,-96.8539653
20,2011-10-22 03:45:34,"Which Wich? Superior Sandwiches, 4135 Belt Line Rd Ste 120, Addison",32.9546645268,-96.8412423134
21,2011-09-04 08:51:56,"Densetsu Japanese Restaurant, 4152 W Spring Creek Pkwy, Plano",33.0556960283,-96.7726204719
22,2011-07-19 04:37:17,"Starbucks, 3690Q King St, Alexandria",38.8296372324,-77.0917143042
23,2011-07-15 05:10:43,"Starbucks, 3690Q King St, Alexandria",38.8296372324,-77.0917143042
24,2011-06-08 01:05:55,"Trader Joe's, 5847 Leesburg Pike, Baileys Crossroads",38.8507709788,-77.1323120175
25,2011-03-20 03:11:48,"Tasteful Delight, 1301 S Joyce St #B23, Arlington",38.8623956636,-77.0635491232
26,2010-11-08 05:59:09,"Cheesetique, 2411 Mount Vernon Ave, Alexandria",38.827283,-77.05886664
27,2010-09-23 03:08:17,"Luna Grill & Diner, 4024 Campbell Ave, Arlington",38.8407728074,-77.0876284857
28,2010-07-21 00:05:33,"Tasteful Delight, 1301 S Joyce St #B23, Arlington",38.8623956636,-77.0635491232
29,2010-04-12 03:06:08,"Commissary, 1443 P St NW, Washington",38.9097370192,-77.0334487761
30,2010-03-29 07:47:00,"Momo Sushi & Cafe, 212 Queen St, Alexandria",38.806651,-77.04155
31,2010-03-14 01:45:02,"Rustico, 827 Slaters Ln, Alexandria",38.8215377674,-77.0472639799
32,2009-12-31 03:12:00,"T.H.A.I. in Shirlington, 4029 Campbell Ave, Arlington",38.8409355784,-77.0879600773
