,time,poi,latitude,longitude
0,2016-01-21 06:49:46,"A1 Lebanese Bakery, 643-645 Sydney Rd, Brunswick",-37.76200988,144.963041
1,2016-01-21 06:48:40,"Kinokuniya, The Galeries, Sydney",-33.87254633,151.207384096
2,2016-01-21 06:48:24,"Munich Brauhaus, Playfair St., The Rocks",-33.8590301705,151.208117008
3,2014-08-08 17:25:58,"WMTC Inc, 5 Electra St, Williamstown",-37.862991,144.8987349
4,2014-08-07 13:33:08,"Andy's Place, 1087 Mt Alexander Rd, Essendon",-37.7454502639,144.910586808
5,2013-04-11 06:26:08,"Andy's Place, 1087 Mt Alexander Rd, Essendon",-37.7454502639,144.910586808
6,2013-01-18 13:20:32,"Valhalla Ice Cream, 51-53 Albert Rd, Moonah",-42.8476779651,147.298069508
7,2013-01-04 11:14:15,"Tempt Bakery Cafe, 36 The Boulevard, Shearwater",-41.159666,146.54061653
8,2011-08-26 06:45:15,"Andy's Place, 1087 Mt Alexander Rd, Essendon",-37.7454502639,144.910586808
9,2010-03-29 16:35:57,"Station Hotel, 59 Napier St, Footscray",-37.80444,144.901435
10,2010-02-22 07:07:49,"Nabiha, 10 Hall St, Moonee Ponds",-37.7658359294,144.922830667
11,2010-02-02 15:43:30,"China Max, 6 Keilor Rd., Essendon",-37.7441141561,144.909367561
12,2010-01-17 09:38:35,"Puccini & Pinetti, 129 Ellis St, San Francisco",37.785265,-122.40857
13,2009-12-31 06:29:46,"Hunan Home's Restaurant, 622 Jackson St, San Francisco",37.7962260284,-122.40550422
14,2009-12-21 08:54:30,"Riva Cafe & Bar, Shop 9-11 The Walk, Melbourne",-37.8143016937,144.964095354
15,2009-12-16 12:18:56,"Noodle Box, 87 Puckle Street, Moonee Ponds",-37.7666694995,144.921330994
