,time,poi,latitude,longitude
0,2015-10-03 21:32:06,"Tryst, 689 Massachusetts Ave, Arlington",42.4161856167,-71.155219
1,2015-08-26 01:13:33,"Liquiteria, 1440 Massachusetts Ave, Cambridge",42.3743300397,-71.1188945255
2,2014-03-03 09:38:56,"Abigail's, 291 3rd St, Cambridge",42.3645769067,-71.0830212676
3,2014-02-17 07:15:48,"Capitol Theatre, 204 Massachusetts Ave, Arlington",42.4059215965,-71.1427134797
4,2013-03-08 06:07:06,"Skipolini's Pizza, 1535 Giammona Dr, Walnut Creek",37.90192479,-122.062738
5,2013-02-01 02:08:31,"Momofuku Milk Bar, 15 W 56th St, New York",40.7628429402,-73.9757456474
6,2011-09-10 08:35:32,"J.P. Licks, 4A College Ave, Somerville",42.3968074874,-71.1225095276
7,2011-02-27 02:31:50,"Rein's New York Style Deli, 435 Hartford Tpke, Vernon",41.8296013363,-72.4827718735
8,2011-02-17 20:34:50,"MBTA Alewife Station, 135 Alewife Brook Pkwy., Cambridge",42.3959212359,-71.1414527893
9,2011-01-31 08:27:44,"DisneyQuest, 1486 E Buena Vista Dr, Lake Buena Vista",28.3705339021,-81.5220811218
10,2011-01-24 08:16:56,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
11,2011-01-10 06:06:10,"West Town Mall, 7600 Kingston Pike, Knoxville",35.9251136607,-84.0372347275
12,2011-01-04 10:58:23,"Richardson's Ice Cream @ Jordan's Furniture, 50 Walkers Brook Dr, Reading",42.5207987924,-71.0905362303
13,2011-01-01 10:51:10,"Hana Sushi, 2372 Massachusetts Ave, Cambridge",42.39668645,-71.129667
14,2010-08-13 02:27:33,"Platform 9, King's Cross Railway Station, King's Cross",51.5319738,-0.124183637792
15,2010-05-14 04:40:50,"Posto, 187 Elm St, Somerville",42.393127,-71.12042837
16,2010-04-22 22:10:08,"Zing Pizza, 1925 Massachusetts Ave, Cambridge",42.389229,-71.11974
17,2010-04-17 06:21:32,"Al's South Street Cafe, 179 Essex St, Boston",42.3520426223,-71.0573816299
18,2010-03-07 05:34:21,"Longfellow Bridge, Longfellow Bridge, Cambridge",42.3615247743,-71.0752773285
19,2010-03-07 05:33:11,"Mr. Crpe, 51 Davis Sq, Somerville",42.3966375003,-71.1226661963
20,2010-03-07 05:28:59,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
