,time,poi,latitude,longitude
0,2016-09-10 07:16:43,"Walter's Coffee Roastery, 65 Irving Ave, Brooklyn",40.7045706123,-73.9239227772
1,2016-07-12 01:41:22,"Stock Up, 29 Teller Ave, Beacon",41.5003088401,-73.9696905246
2,2016-04-02 11:38:20,"Harry's Hot Sandwiches, 449 Main St, Beacon",41.5025627379,-73.9656383646
3,2016-04-02 11:35:53,"Harry's Hot Sandwiches, 449 Main St, Beacon",41.5025627379,-73.9656383646
4,2015-10-23 07:29:51,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
5,2015-10-23 07:28:33,"Then She Fell, 195 Maujer St, Brooklyn",40.7111767966,-73.9429768416
6,2014-08-07 08:59:41,"Then She Fell, 195 Maujer St, Brooklyn",40.7111767966,-73.9429768416
7,2013-05-25 00:59:33,"Aeropuerto Internacional Juan Santamara (SJO), Ruta Nacional 1, Alajuela",9.99824895011,-84.2037338406
8,2013-04-19 00:08:00,"NH Barbizon Palace, Prins Hendrikkade 59-72, Amsterdam",52.37628987,4.900511726
9,2013-03-02 09:16:05,"Disney Springs The Landing, 1780 E Buena Vista Dr, Lake Buena Vista",28.371280569,-81.5180309862
10,2013-01-11 06:07:22,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
11,2012-08-19 09:33:10,"Sir Ivan's Castle, 1874 Deerfield Road, Southampton",40.9581572504,-72.3681935465
12,2012-05-28 08:42:35,"Tradesman, 222 Bushwick Ave, Brooklyn",40.708183751,-73.9401206374
13,2012-05-20 11:19:46,"Alphabet City Beer Co., 96 Avenue C, New York",40.7237041054,-73.9789426949
14,2012-04-21 05:30:01,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1296063481,-86.6695562191
15,2012-04-14 08:38:06,"R Bar, 41000 Bob Hope Dr, Rancho Mirage",33.742159816,-116.406913946
16,2012-03-04 14:25:15,"The Gaslite, 2030 Wilshire Blvd, Santa Monica",34.0319046557,-118.482230632
17,2012-03-02 00:08:54,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
18,2012-02-25 12:17:48,"Momo Sushi Shack, 43 Bogart St, Brooklyn",40.7051665334,-73.9332409849
19,2012-02-10 15:52:10,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
20,2012-01-13 02:38:11,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0836942238,-115.146628769
21,2012-01-13 02:34:13,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
22,2011-12-30 15:05:12,"Nick & Toni's, 136 N Main St, East Hampton",40.9702335022,-72.1814546382
23,2011-12-28 09:51:34,"O'Murphys's Pub & Restaurant, 99 Edgemere St, Montauk",41.035439,-71.9443090167
24,2011-12-12 03:02:30,"Blue Wilderness Dive Adventures, 69-210 Waikoloa Beach Dr #D5, Waikoloa Village",19.9136582226,-155.880702138
25,2011-12-12 02:59:49,"Kona International Airport (KOA), 73-200 Kupipi St, Kailua",19.735308728,-156.04127987
26,2011-10-15 10:24:28,"Olive Garden, 500 State Rt 3, Secaucus",40.7907359912,-74.0521041183
27,2011-09-25 03:37:51,"Max's on Main, 246 Main St, Beacon",41.506475,-73.97231
28,2011-09-07 01:26:44,"Chipotle Mexican Grill, 320 Park Ave, New York",40.7574302124,-73.9745116805
29,2011-08-30 09:50:22,"Khim's Millennium Market, 302 Graham Ave, Brooklyn",40.7126195175,-73.9439871383
30,2011-08-15 05:04:48,"Daunt's Albatross Motel, 44 S Elmwood Ave, Montauk",41.033391074,-71.9441717667
31,2011-08-13 11:30:46,"Memory Bar & Motel, 692 Montauk Hwy, Montauk",41.0331326067,-71.9462325839
32,2010-09-28 06:17:08,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
33,2010-09-14 22:26:19,"Hearst Tower, 300 W 57th St, New York",40.7664605783,-73.9831607609
