,time,poi,latitude,longitude
0,2014-09-01 00:18:46,"Salsa Salsa, 142 Main St, Port Jefferson",40.945582,-73.068291
1,2014-08-24 01:02:33,"Frank Pepe Pizzeria Napoletana, 157 Wooster St, New Haven",41.3029487105,-72.9170428751
2,2014-08-23 10:24:13,"Plimoth Plantation, 137 Warren Ave, Plymouth",41.9381804036,-70.6254814393
3,2014-08-23 10:19:54,"Pirate's Cove Adventure Golf, 728 Main St, South Yarmouth",41.6502539994,-70.221151373
4,2014-08-23 10:18:41,"Fred's Restaurant, 476 Amsterdam Ave, New York",40.7855722,-73.976527
5,2014-08-23 10:17:36,"Marion's Pie Shop, 2022 Main St, Chatham",41.6847570011,-70.0071098664
6,2014-08-21 21:57:15,"Chatham Squire Restaurant, 487 Main St, Chatham",41.6797753484,-69.9569850383
7,2014-08-21 21:56:29,"The Captain's Table, 576 Main St, Chatham",41.6815554855,-69.9588577332
8,2011-09-08 21:35:31,"Anomaly, 536 Broadway, New York",40.7231633485,-73.998179506
9,2010-03-18 03:50:58,"BBDO NY - Kitchen, 1285 Avenue of the Americas, New York",40.7610255041,-73.9805551731
10,2010-01-21 04:59:32,"Spa Castle, 13110 11th Ave, College Point",40.7876633917,-73.8368550378
11,2010-01-20 22:19:41,"Dunkin Donuts, 2424 Broadway (Broadway and 89th), New York",40.790224601,-73.9750885963
12,2010-01-20 07:57:23,"The Mermaid Inn, 568 Amsterdam Ave, New York",40.7888341118,-73.9742132315
13,2009-08-17 20:06:59,"Carmine's, 2450 Broadway, New York",40.791131812,-73.974150098
14,2009-08-17 20:04:55,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
15,2009-08-03 23:10:29,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
