,time,poi,latitude,longitude
0,2011-06-28 02:46:08,"Prohibition Gastrohouse, 696 Queen St E, Toronto",43.658848924,-79.3502987069
1,2011-06-28 02:44:21,"JOEY Don Mills, 15 O'Neill Rd., Toronto",43.7340226836,-79.3448536098
2,2011-01-21 06:03:35,"Dallimore Circle Condos, 120 Dallimore Cir., Toronto",43.730562,-79.332158
3,2011-01-21 05:59:55,"Way Cool Tattoos, 675 Queen St. W, Toronto",43.6470165628,-79.4047631648
4,2011-01-21 05:53:59,"Fermenting Cellar, 55 Mill St., Toronto",43.649868,-79.36039
5,2010-04-30 02:37:30,"Red Room, 444 Spadina Ave, Toronto",43.6570499293,-79.3998046787
6,2010-04-30 02:35:11,"Five Doors North, 2088 Yonge St, Toronto",43.702207,-79.397495
7,2010-04-15 03:10:05,"The Miller Tavern, 3885 Yonge St, Toronto",43.7407085768,-79.4057303667
8,2010-04-15 03:08:32,"Loose Moose Tap & Grill, 146 Front St. W., Toronto",43.6451967197,-79.3840259078
9,2010-04-15 02:59:46,"Touche, 669 College Street, Toronto",43.655046,-79.416882
10,2010-04-15 02:54:42,"Rehearsal Factory, 330 Geary Ave., Toronto",43.668943,-79.443568
11,2010-04-15 02:53:27,"Social Bar, 1100 Queen Street West, Toronto",43.6434211278,-79.4227807869
12,2010-04-15 02:51:43,"The Westin Harbour Castle, 1 Harbour Square, Toronto",43.6404882171,-79.3760365355
13,2010-04-15 02:49:58,"Oshio Sushi, 2900 Steeles Ave. E., Thornhill",43.8125689532,-79.3578613096
14,2010-04-15 02:45:21,"Archeo, 31 Trinity St., Toronto",43.6506478199,-79.3594892512
15,2010-01-20 22:39:47,"Cineplex Cinemas Empress Walk, 5095 Yonge St., Toronto",43.7686185384,-79.4125851577
16,2010-01-20 05:37:35,"Muzik Nightclub, 15 Saskatchewan Rd., Toronto",43.6323760022,-79.4235502226
17,2010-01-20 05:35:33,"Velvet Underground, 508 Queen St. W, Toronto",43.6477789874,-79.4014978502
18,2010-01-20 05:33:59,"Bovine Sex Club, 542 Queen St. W, Toronto",43.6476746857,-79.4027292282
19,2010-01-20 05:31:42,"Moxie's Classic Grill, 4590 Yonge St, Toronto",43.7649289614,-79.4118486104
20,2010-01-20 05:26:34,"Milestones Grill + Bar, 132 John St., Toronto",43.6487983591,-79.3905686517
21,2010-01-20 05:24:17,"Tickled Toad, 330 Steeles Ave. W, Toronto",43.7959940484,-79.4313980999
