,time,poi,latitude,longitude
0,2015-09-23 06:29:25,"Lynnhaven Wahoos #bbWahoos2018, 564 N Lynnhaven Rd, Virginia Beach",36.9024100613,-76.0852129471
1,2014-10-10 11:32:39,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
2,2014-10-10 11:32:06,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
3,2014-10-10 11:31:39,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
4,2014-10-10 11:31:01,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
5,2014-10-10 11:30:13,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
6,2014-10-10 11:24:37,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
7,2014-10-10 11:21:25,"Green Flash Brewery, 1902 General Booth Blvd, Virginia Beach",36.7763409957,-76.0068866706
8,2014-09-03 02:05:43,"Bay Local Eatery, Shore Dr, Virginia Beach",36.9109827233,-76.0722069797
9,2014-02-10 01:24:57,"Starbucks, 3504 Virginia Beach Blvd, Virginia Beach",36.8413989745,-76.0938847949
10,2013-09-28 20:48:08,"Lynnhaven Baseball Fields, 701 Lynnhaven Pkwy, Virginia Beach",36.8541414895,-76.083853496
11,2013-08-27 20:11:33,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8831480137,-93.2113985445
12,2013-04-20 07:01:27,"El Taco Loco, 3333 Virginia Beach Blvd, Virginia Beach",36.84006796,-76.0875069902
13,2013-04-07 01:51:19,"Gate 6, Carretera Aeropuerto, Punta Cana",18.5631172273,-68.3648589052
14,2013-03-28 06:45:12,"Norfolk Fair Trade Company, 215 E City Hall Ave, Norfolk",36.8477381756,-76.2904132859
15,2012-10-28 22:52:26,"Costco Wholesale, 850 Glenrock Rd, Norfolk",36.8520845898,-76.199488676
16,2012-02-25 06:29:08,"Massage LuXe, 1864 Laskin Rd, Virginia Beach",36.8494501875,-76.0309320819
17,2011-11-15 10:25:36,"Rite Aid, 3653 Virginia Beach Blvd, Virginia Beach",36.839983,-76.096971
18,2011-10-28 03:39:16,"Massage LuXe, 4540 Princess Anne Rd, Virginia Beach",36.8069652327,-76.1320208059
19,2011-10-21 02:56:27,"Kroger Gas Station, 3330 Virginia Beach Blvd, Virginia Beach",36.8428230286,-76.08813035
20,2011-09-30 03:11:04,"Massage LuXe, 4540 Princess Anne Rd, Virginia Beach",36.8069652327,-76.1320208059
21,2011-08-27 05:20:04,"The Home Depot, 3352 Virginia Bch Blvd, Virginia Beach",36.8435322732,-76.0896820476
22,2011-05-16 01:42:38,"Park 'N Fly, 3750 American Blvd E, Minneapolis",44.8598517605,-93.2205595537
23,2011-01-20 08:07:17,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
24,2011-01-20 08:06:08,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
25,2011-01-20 08:05:30,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
26,2011-01-20 08:05:00,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
27,2011-01-20 08:04:27,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
28,2011-01-20 08:04:00,"Watertown-Mayer High School, 1001 Highway 25 Shls NW, Watertown",44.9711383891,-93.85654158
29,2010-10-28 07:42:59,"Target, 900 Nicollet Mall, Minneapolis",44.974953417,-93.2744326889
30,2010-07-07 11:31:42,"The Lodge at Palmer Gulch, 12620 Highway 244, Hill City",43.901585315,-103.537413011
31,2010-07-07 00:32:42,"Trails RV Park, 9424 State 371 NW, Walker",47.1448552608,-94.6313863993
32,2010-07-07 00:31:26,"Trails RV Park, 9424 State 371 NW, Walker",47.1448552608,-94.6313863993
33,2010-06-16 11:18:05,"Mount Rushmore National Memorial, 13000 SD Highway 244, Keystone",43.8763039038,-103.453973787
34,2010-04-19 10:15:25,"Target, 4848 County Road 101, Minnetonka",44.9169704295,-93.5047798509
35,2010-04-16 23:13:39,"Target, 900 Nicollet Mall, Minneapolis",44.974953417,-93.2744326889
36,2010-03-30 02:44:32,"Target, 4848 County Road 101, Minnetonka",44.9169704295,-93.5047798509
37,2010-02-23 21:29:43,"Jiffy Lube, 6925 Market St, Golden Valley",44.972669,-93.368318
38,2010-02-15 23:51:03,"Caribou Coffee, 1100 Nicollet Mall, Minneapolis",44.97257459,-93.27612922
39,2010-01-11 21:16:57,"Pilgrim Cleaners, 2073 W Wayzata Blvd, Long Lake",44.9881519861,-93.5781678777
40,2010-01-11 21:16:15,"Pilgrim Cleaners, 2073 W Wayzata Blvd, Long Lake",44.9881519861,-93.5781678777
41,2010-01-08 13:20:03,"Free Arts Minnesota, 400 1st Ave N Ste 400, Minneapolis",44.9813214511,-93.2726250782
42,2010-01-08 13:19:18,"Free Arts Minnesota, 400 1st Ave N Ste 400, Minneapolis",44.9813214511,-93.2726250782
43,2010-01-08 13:18:05,"Free Arts Minnesota, 400 1st Ave N Ste 400, Minneapolis",44.9813214511,-93.2726250782
44,2010-01-08 13:16:55,"Atmosphere Commercial Interiors Minneapolis, MN, 81 S 9th St, Minneapolis",44.9746893346,-93.2733162493
45,2010-01-02 23:10:00,"KLBB Radio AM1220, 104 Main St N, Stillwater",45.0568003533,-92.8062578522
46,2010-01-02 23:09:29,"KLBB Radio AM1220, 104 Main St N, Stillwater",45.0568003533,-92.8062578522
47,2010-01-02 23:08:57,"KLBB Radio AM1220, 104 Main St N, Stillwater",45.0568003533,-92.8062578522
48,2009-12-19 08:08:23,"D'Vinci's, 220 Lewis Ave S, Watertown",44.9619242713,-93.8484875419
49,2009-12-19 01:55:49,"The News Room, 990 Nicollet Mall, Minneapolis",44.9742331899,-93.2746706594
50,2009-12-12 02:25:01,"The News Room, 990 Nicollet Mall, Minneapolis",44.9742331899,-93.2746706594
51,2009-11-18 07:05:59,"Pinkadot, 138 Lewis Avenue, Watertown",44.963953,-93.846848
52,2009-11-12 01:33:25,"Minneapolis Convention Center, 1301 2nd Ave S, Minneapolis",44.9688969737,-93.2736682892
53,2009-11-06 06:27:03,"Loews Minneapolis, 601 1st Ave N, Minneapolis",44.9790638065,-93.2753056168
54,2009-11-01 22:52:36,"Immaculate Conception Church, 109 Angel Ave NW, Watertown",44.9648416042,-93.8488733768
55,2009-10-30 20:55:05,"Summit Brewing Company, 910 Montreal Cir, Saint Paul",44.9137760495,-93.1398969678
56,2009-10-28 21:03:27,"Free Arts Minnesota, 400 1st Ave N Ste 400, Minneapolis",44.9813214511,-93.2726250782
57,2009-10-28 21:02:25,"Free Arts Minnesota, 400 1st Ave N Ste 400, Minneapolis",44.9813214511,-93.2726250782
58,2009-10-20 12:05:30,"Anoka Technical College, 1355 W Main St, Anoka",45.2167218282,-93.4162889234
59,2009-10-20 12:03:40,"Anoka Technical College, 1355 W Main St, Anoka",45.2167218282,-93.4162889234
60,2009-10-17 05:28:46,"Jiffy Lube, 6925 Market St, Golden Valley",44.972669,-93.368318
61,2009-10-17 01:02:38,"The News Room, 990 Nicollet Mall, Minneapolis",44.9742331899,-93.2746706594
62,2009-10-16 03:30:51,"Menards - Buffalo, 1415 County Road 134, Buffalo",45.1566103312,-93.8466217295
63,2009-10-10 02:30:35,"Target Corporate HQ, 33 S 6th St, Minneapolis",44.9779548264,-93.2726307817
64,2009-10-07 06:14:34,"West Star Dancers, 701 Jefferson Ave SW, Watertown",44.9612098932,-93.8565766811
65,2009-10-05 21:25:44,"Target, 875 E Main St, Waconia",44.8409467389,-93.7704466102
66,2009-10-04 04:40:43,"Ridgedale Center, 12401 Wayzata Blvd, Minnetonka",44.9681813254,-93.4372060001
67,2009-10-04 04:39:38,"Ridgedale Center, 12401 Wayzata Blvd, Minnetonka",44.9681813254,-93.4372060001
68,2009-10-03 03:08:08,"Baja Sol Tortilla Grill - City Center, 40 S 7th St, Minneapolis",44.9778015679,-93.2727543828
