,time,poi,latitude,longitude
0,2011-12-16 03:18:36,"Nini's Coffee Shop, 1000 N Idaho St, San Mateo",37.5851033888,-122.331280972
1,2011-07-10 01:50:20,"Animal Hospital Of Sebastopol, Gravenstein hwy, Sebastopol",38.3898249279,-122.816198749
2,2011-05-30 06:56:08,"Sol Food Puerto Rican Cuisine, 901 Lincoln Ave, San Rafael",37.9718486132,-122.524133605
3,2011-05-28 12:46:34,"Top of the Mark, 1 Nob Hl, San Francisco",37.7916420109,-122.410592911
4,2011-03-06 05:57:23,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
5,2011-01-13 11:11:15,"Urban Tavern, 333 Ofarrell St, San Francisco",37.7859574105,-122.410438041
6,2011-01-01 10:27:23,"Ma(i)sonry Napa Valley, 6711 Washington St, Yountville",38.4054091268,-122.366456928
7,2010-12-24 07:18:41,"Auto Pride Car Wash, 195 El Camino Real, San Carlos",37.5120073557,-122.265806917
8,2010-12-22 10:37:15,"Levi's Store, 815 Market St, San Francisco",37.7854698641,-122.406234741
9,2010-12-06 03:00:39,"Whole Foods Market, 1010 Park Place, San Mateo",37.5442548972,-122.291574999
10,2010-11-21 10:26:41,"Zut!, 1820 4th St, Berkeley",37.8696903556,-122.300655756
11,2010-11-15 03:27:50,"Alana's Cafe, 1020 Main St, Redwood City",37.4835898072,-122.226475408
12,2010-11-14 13:38:48,"Kara's Cupcakes, 3249 Scott St, San Francisco",37.7997812173,-122.441267073
