,time,poi,latitude,longitude
0,2012-08-14 12:48:41,"The Slip, 80 Kirkland Ave, Kirkland",47.6753737562,-122.207190692
1,2011-11-04 08:56:46,"Bellevue Headlines Salon, 1299 156th Ave NE, Bellevue",47.6207756996,-122.13309749
2,2011-10-04 10:05:57,"Thyme for Soup, 15600 NE 8th St, Bellevue",47.618981,-122.13069006
3,2011-09-18 19:03:21,"MoPOP, 325 5th Ave N, Seattle",47.6215250123,-122.348148823
4,2011-09-06 07:16:20,"Chutney's, 938 110th Ave NE, Bellevue",47.618278,-122.193724133
5,2011-09-06 07:15:45,"Future of Flight Aviation Center & Boeing Tour, 8415 Paine Field Blvd, Mukilteo",47.9217824429,-122.289761402
6,2011-09-06 07:15:12,"Circuit Gilles Villeneuve, 1, circuit Gilles-Villeneuve, Montral",45.5004516236,-73.5226750374
7,2011-09-06 07:14:23,"Tractor Tavern, 5213 Ballard Ave NW, Seattle",47.665883,-122.382712
8,2011-09-06 07:14:06,"KeyArena at Seattle Center, 305 Harrison St, Seattle",47.622060396,-122.353812642
9,2011-09-06 07:13:51,"Lincoln Square Cinemas, 700 Bellevue Way NE, Bellevue",47.616758402,-122.201285356
10,2011-09-06 07:13:28,"Regal Cinemas Bella Bottega 11, 8890 161st Ave NE, Redmond",47.680683069,-122.123039688
11,2011-09-06 07:10:25,"Zion National Park, Highway SR 9, Springdale",37.2049360887,-112.983441353
12,2011-09-06 07:09:55,"Jimmy John's, 17875 Redmond Way, Redmond",47.667257985,-122.102957752
13,2011-08-01 07:45:10,"Wilmot Gateway Park, 131st Ave NE, Woodinville",47.7532154476,-122.166401059
14,2011-07-07 12:08:51,"Seven Glaciers Restaraunt, Alyeska Resort, Girdwood",60.9616467259,-149.079513697
15,2011-06-30 06:40:27,"Ebru Mediterranean Grill, 15600 NE 8th St, Bellevue",47.6191276904,-122.130655552
16,2011-04-05 14:47:05,"Safeway, 15000 NE 24th St, Redmond",47.6324945557,-122.140085666
17,2011-02-22 07:23:28,"Racha Noodles & Thai Cuisine, 23 Mercer St, Seattle",47.624452,-122.3555877
18,2011-02-19 23:19:08,"Evergreen Escapes, 2960 4th Ave S, Seattle",47.5758484321,-122.32799183
19,2011-01-17 22:35:28,"International Deli, 15015 Main St, Bellevue",47.60860844,-122.141919
20,2010-01-06 18:21:09,"Lincoln Park, 8011 Fauntleroy Way SW, Seattle",47.5294251081,-122.393295098
21,2010-01-06 18:19:30,"Woodland Park Zoo, 601 N 59th St, Seattle",47.6689185258,-122.35190318
22,2010-01-06 18:15:32,"JJ Mahoney's Irish Pub, 8932 161st Ave NE, Redmond",47.681803164,-122.123505504
23,2010-01-06 18:06:23,"Thai Ginger Restaurant, 600 Pine Street, Floor 4, Seattle",47.612758972,-122.335104088
24,2010-01-06 18:05:57,"Thai Ginger, 16480 NE 74th St #B225, Redmond",47.67041739,-122.120416
25,2010-01-06 18:05:02,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
26,2010-01-06 17:55:59,"Fry's Electronics, 800 Garden Ave N, Renton",47.4970531692,-122.198052406
27,2010-01-06 17:54:56,"Marymoor Park, 6046 W Lake Sammamish Pkwy NE, Redmond",47.6626531802,-122.118050069
28,2010-01-06 17:52:12,"Bill Speidel's Underground Tour, 614 1st Ave, Seattle",47.6021240563,-122.333999562
29,2010-01-06 17:50:11,"Snoqualmie Falls, 6501 Railroad Ave SE, Snoqualmie",47.5417006821,-121.838357449
30,2010-01-06 17:49:09,"Seattle Ferry Terminal, 801 Alaskan Way, Seattle",47.6028034604,-122.338910893
31,2010-01-06 17:48:13,"Inchin's Bamboo Garden, 16564 Cleveland St, Redmond",47.6723845556,-122.119701861
32,2010-01-06 17:44:28,"Science Fiction and Horror Gallery and Hall of Fame, 325 5th Ave N, Seattle",47.6218246812,-122.347720572
33,2010-01-06 17:42:46,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
34,2010-01-06 17:41:29,"Pabla Indian Cuisine, 364 Renton Center Way SW, Renton",47.478772,-122.217895
