,time,poi,latitude,longitude
0,2014-02-01 05:19:16,"Falafel Hummus & Juice Bar, 402 E Girard Ave, Philadelphia",39.970211243,-75.1303920588
1,2013-05-27 23:06:35,"Poutineville, 1365 rue Ontario Est, Montral",45.5230387463,-73.561270161
2,2013-05-13 09:11:19,"Bottle Bar East, 1308 Frankford Ave, Philadelphia",39.970523,-75.134573
3,2013-04-04 07:17:58,"Pizzeria Beddia, 115 E Girard Ave, Philadelphia",39.9691612051,-75.1338028908
4,2013-01-20 13:15:45,"H Street Country Club, 1335 H St NE, Washington",38.900024,-76.98709711
5,2012-12-31 05:42:28,"Mulholland's, 312 Grand St, Brooklyn",40.7128014197,-73.9569884972
6,2012-11-23 12:44:54,"La Bodeguita del Medio, 32433b. 2f403e413b30325632 12303b, 21/20, 1a3832",50.4522442297,30.5081212521
7,2012-11-14 00:18:38,"De Koningshut, Spuistraat 269, Amsterdam",52.3700265651,4.88903030414
8,2012-11-10 04:11:16,"Los Pilones Cantina Mexico, Kerkstraat 63, Amsterdam",52.3649916922,4.8860846853
9,2012-05-24 08:13:10,"Ann W. Richards Congress Avenue Bridge, 1 Congress Ave, Austin",30.2620517957,-97.7449831519
10,2012-05-19 09:58:36,"Pies & Pints, 8088 S Main St, Helen",34.6988742448,-83.7213534352
11,2011-09-27 01:15:19,"Johnny Brenda's, 1201 Frankford Ave, Philadelphia",39.9690423042,-75.1341548734
12,2011-08-31 04:37:14,"213e323e3a, 32433b. 1f43483a563d414c3a30, 23, 2f3b4230",44.4904928849,34.156964726
13,2011-03-25 03:49:26,"The Franklin Institute, 222 N 20th St, Philadelphia",39.9583193354,-75.1727356422
14,2011-03-25 02:19:15,"Far From Home, 16th St., Philadelphia",39.9540521402,-75.1604692606
15,2011-03-21 03:28:35,"Sketch Burger, 413 E Girard Ave, Philadelphia",39.9704438993,-75.1301121712
16,2010-09-15 06:47:17,"Parovozzz, 32433b. 12353b383a30 123041383b4c3a5632414c3a30, 19, 1a385732",50.4397563405,30.5181273209
17,2010-08-09 03:52:01,"213e323e3a, 32433b. 1f43483a563d414c3a30, 23, 2f3b4230",44.4904928849,34.156964726
18,2010-07-08 04:49:16,"Chelsea Lounge, 216 Market St, Philadelphia",39.9499011133,-75.1444337414
19,2010-07-08 04:38:04,"Girard Point Bridge, Interstate 95, Philadelphia",39.8925815025,-75.1973095536
20,2010-07-08 04:33:12,"8th and Poplar Field, 8th n Poplar, Philadelphia",39.9682084191,-75.1501791179
21,2010-07-07 09:11:30,"Piazza Yacht Club, Outside at PYT, Philadelphia",39.9664743298,-75.1392459328
