,time,poi,latitude,longitude
0,2013-12-04 16:07:56,"The Barber Shop, Krommestraat 23, Amersfoort",52.1551474397,5.38195599872
1,2013-10-27 04:37:38,"Caf Lobbes, Hof 10, Amersfoort",52.156594265,5.38931429386
2,2013-07-03 13:23:43,"Spoor 4/5, Station Hilversum, Hilversum",52.2267149477,5.18176593503
3,2013-01-08 14:37:17,"Caf Lijn 4, Twijnstraat 3, Utrecht",52.0836278035,5.12316727061
4,2012-12-31 18:57:54,"PLUS, Arnhemseweg 4, Amersfoort",52.1522580682,5.38621370403
5,2010-06-11 14:07:14,"Capgemini Voorburg, Stationsplein 4, Voorburg",52.066524,4.358348
6,2010-05-08 23:10:59,"Amersfoort Railway Station, Stationsplein 41, Amersfoort",52.1534978592,5.37294188534
7,2009-11-21 02:25:43,"Station Voorburg, Stationsplein 1, Den Haag",52.0667126005,4.359126091
8,2009-11-20 18:29:45,"Station Utrecht Centraal, Jaarbeursplein 6, Utrecht",52.0894519062,5.10955851674
9,2009-10-14 12:49:08,"Station Utrecht Centraal, Jaarbeursplein 6, Utrecht",52.0894519062,5.10955851674
10,2009-10-10 00:14:54,"Amersfoort Railway Station, Stationsplein 41, Amersfoort",52.1534978592,5.37294188534
11,2009-09-28 12:30:12,"Amersfoort Railway Station, Stationsplein 41, Amersfoort",52.1534978592,5.37294188534
