,time,poi,latitude,longitude
0,2014-09-28 01:32:08,"Santouka Ramen, 21515 S Western Ave, Torrance",33.8335991224,-118.309922218
1,2014-09-28 01:26:37,"Ramen Jinya, 5168 Wilshire Blvd, Los Angeles",34.061924373,-118.342664886
2,2014-09-28 01:25:01,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
3,2014-09-28 01:22:16,"Silver Lake Ramen, 2927 W Sunset Blvd, Los Angeles",34.083517,-118.273649
4,2014-09-28 01:20:34,"Ajisen Ramen, 865 Market St #C12, San Francisco",37.78388996,-122.407119353
5,2014-09-28 01:17:37,"Tsujita Annex, 2050 Sawtelle Blvd, Los Angeles",34.040040629,-118.442615952
6,2014-09-28 01:16:13,"Kopan Ramen Japanese Noodle House, 141 E Commonwealth Ave, Fullerton",33.8705361534,-117.92253452
7,2014-09-28 01:15:14,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
8,2014-09-28 01:13:59,"Daikokuya, 111 N Atlantic Blvd Ste 241, Monterey Park",34.0629701392,-118.134961724
9,2014-09-28 01:10:35,"Camino Real Kitchen & Tequila, 4501 Stine Rd, Bakersfield",35.3138295038,-119.057013988
10,2012-12-27 05:58:32,"Maui Pho, 4011 Ming Ave, Bakersfield",35.3391444683,-119.049711
11,2012-12-24 02:18:37,"Senor Pepe's Mexican Restaurant, 8450 Granite Falls Dr, Bakersfield",35.387539,-119.095687
12,2010-10-22 11:35:13,"Root Beer King, Niles, Bakersfield",35.3759868972,-118.967206325
13,2010-10-22 11:34:22,"El Taco Fresco, 1431 California Ave, Bakersfield",35.368219614,-119.018288255
14,2010-02-03 12:05:55,"New Saigon, 333 Union Ave, Bakersfield",35.3592821664,-119.003326376
