,time,poi,latitude,longitude
0,2013-12-17 00:14:30,"Cafe St. Jorge, 3438 Mission St, San Francisco",37.7416872017,-122.422578016
1,2013-05-01 17:06:50,"Hotel Duo Paris, 11 rue du Temple, Paris",48.858052906,2.35291324409
2,2013-04-13 02:56:32,"Onigilly, 343 Kearny St, San Francisco",37.7914304387,-122.404341102
3,2011-12-08 00:07:20,"La Cafeto Coffee Shop, 111 Richland Ave, San Francisco",37.7359877952,-122.424049097
4,2011-10-13 09:32:24,"Kimber Modern, 110 The Cir, Austin",30.2501571178,-97.7485156059
5,2011-09-22 10:41:09,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
6,2011-07-08 09:15:08,"Chaminade Resort & Spa, 1 Chaminade Ln, Santa Cruz",36.9965772025,-121.984947737
7,2010-04-04 13:00:28,"Berkeley Minicar, 2498 San Pablo Ave, Berkeley",37.8612572509,-122.289836277
8,2010-04-04 12:59:23,"Stupid Fun Club, 2629 7th St, Berkeley",37.857563,-122.293093
9,2010-02-18 09:42:12,"Jake's, 664 N Palm Canyon Dr, Palm Springs",33.8326750179,-116.546548253
10,2009-11-27 23:40:53,"Glen Park BART Station, 2901 Diamond St, San Francisco",37.7333076576,-122.433826288
11,2009-10-26 12:03:03,"Tom Colicchio's Craftsteak, MGM Grand, Las Vegas",36.103114477,-115.168457727
12,2009-06-08 06:28:22,"Silver Oak Cellars, 915 Oakville Cross Rd, Oakville",38.4404422,-122.3809788
13,2009-05-17 09:39:27,"Logan Tavern, 1423 P St NW, Washington",38.909668773,-77.0329258611
14,2009-04-15 09:02:40,"Wild Side West, 424 Cortland Ave, San Francisco",37.7389579175,-122.417191248
15,2009-03-21 02:12:01,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
16,2009-03-16 05:35:15,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
