,time,poi,latitude,longitude
0,2012-05-26 07:03:28,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
1,2011-03-10 12:37:41,"Vashon Island Ferry Terminal, 10800 N Vashon Hwy, Vashon",47.510865278,-122.463779661
2,2010-12-24 04:42:54,"Gillis Auto Center, 180 W Hulbert Rd, Shelton",47.2076,-123.12938
3,2010-08-15 06:34:13,"Nail Oasis, 1539 NE 145th St, Seattle",47.7210445868,-122.312444738
4,2010-07-12 01:50:31,"Mellow Mushroom, 6100 Veterans Pkwy, Columbus",32.5323288766,-84.9549684173
5,2010-07-10 14:36:16,"Hampton Inn Columbus Airport Ga, 5585 Whitesville Rd, Columbus",32.5230167097,-84.9597142959
6,2010-06-29 11:10:21,"Hampton Inn Columbus Airport Ga, 5585 Whitesville Rd, Columbus",32.5230167097,-84.9597142959
7,2010-06-12 15:27:14,"Kona Kitchen, 8501 5th Ave NE, Seattle",47.690542058,-122.323206961
8,2010-06-03 09:43:34,"Stanford's Restaurant & Bar, 401 NE Northgate Way, Seattle",47.7083808354,-122.328174412
9,2010-06-02 07:52:50,"Kona Kitchen, 8501 5th Ave NE, Seattle",47.690542058,-122.323206961
10,2010-05-27 23:37:38,"Starbucks, 23965 NE SR3, Belfair",47.453188,-122.82408
11,2010-05-27 09:43:41,"RAM Restaurant & Brewery, 401 NE Northgate Way, Seattle",47.7074007817,-122.326948643
12,2010-05-26 04:33:08,"Sally's Beauty Supply, 17171 Bothell Way NE Ste A122, Lake Forest Park",47.7538472357,-122.279734354
13,2010-05-14 22:38:31,"MKG Seattle, 10714 5th Ave NE, Seattle",47.7073270611,-122.322095315
