,time,poi,latitude,longitude
0,2013-04-08 11:46:07,"Zizi Limona, 129 Havemeyer St, Brooklyn",40.712444475,-73.9570401565
1,2013-03-24 12:17:36,"Vinnie's Pizzeria, 148 Bedford Ave, Brooklyn",40.7188910228,-73.9566728013
2,2012-12-02 14:07:27,"Cario Restaurant and Cantina, 82 S 4th St, Brooklyn",40.7124513533,-73.9647969604
3,2012-11-09 10:34:39,"Giovanni Rana Pastificio & Cucina, 75 9th Ave, Chelsea Market, New York",40.7420325211,-74.0045091786
4,2012-08-19 00:51:35,"Pudge Knuckles, 184 Kent Ave, Brooklyn",40.7185340945,-73.9638984203
5,2012-08-13 10:49:53,"Jimmy's Diner, 92 Calyer St, Brooklyn",40.7269010214,-73.9574074745
6,2012-05-16 07:01:24,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
7,2010-12-19 08:37:55,"Blossom Restaurant, 187 9th Ave, New York",40.7454247219,-74.0022933492
8,2010-11-18 07:29:03,"Kula Yoga Williamsburg, 85 N 3rd St, Brooklyn",40.7169437209,-73.9622461934
9,2010-08-02 03:06:27,"Eddie's Bicycles, 490 Amsterdam Ave, New York",40.7861213948,-73.9760957482
10,2010-07-26 11:40:24,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
11,2010-07-04 03:00:11,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
12,2010-07-03 09:35:15,"Chai Thai Kitchen, 124 N 6th St, Brooklyn",40.7180964689,-73.9595944039
13,2009-12-14 06:38:22,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
