,time,poi,latitude,longitude
0,2015-01-30 15:58:12,"The Ritz-Carlton Tokyo, 64429-7-1, 71ac",35.6662623822,139.731266608
1,2015-01-30 15:53:12,"Omotesando Hills, 5eae4d4-12-10, 71ac",35.6672465115,139.708923697
2,2014-04-08 14:54:25,"Sidwell Friends School, 3825 Wisconsin Ave NW, Washington",38.940211421,-77.074380936
3,2014-03-22 19:09:01,"ad3c7569e5b6 ba8b, e6ac3a27ca3a96, acfd02",35.013506,135.773041
4,2014-01-28 14:44:45,"HOYA STORE, 15a86c 7c045c 644 135, 1cb8b9c4dc",37.5108355286,127.03199565
5,2013-11-17 17:39:23,"artise, 855c6c adc49c5c 11, 1cb8b9c4dc",37.5691504134,126.978638296
6,2013-11-10 18:28:27,"Momoyama, 116c a800385c 81, 1cb8b9c4dc",37.5656109178,126.980500561
7,2013-10-01 19:42:20,"2cd4f1ec, 15a86c b8fc5c14838 19, 1cb8b9c4dc",37.5207977204,127.036016188
8,2013-09-11 10:44:15,"SUNVALLEY HOTEL, 15c020d0c038 45, ecfc70",37.2930986866,127.660808257
9,2013-08-26 10:16:00,"As Salam Restaurant (halal Food), 5ca8d9, 1cb8b9c4dc",37.5331046146,126.997384681
10,2013-07-26 01:59:26,"900 Grayson, 900 Grayson St, Berkeley",37.855219,-122.292338
11,2013-06-22 14:36:34,"1cb8 24a0 24ecac, Seoul, 1cb8b9c4dc",37.4617080024,127.035764584
12,2013-04-20 05:07:43,"28383d3e3a / Shynok, 31433b. 1b354156 233a4030573d3a38, 2832, 1a385732",50.4241737154,30.5423960018
13,2013-03-23 13:04:22,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
14,2013-03-22 12:57:49,"Samsung Electronics R4, 01b56c bc315c 129, 18d0dc",37.2592100695,127.055046514
15,2013-03-22 12:57:26,"IBIS Ambassador Suwon, 14ec6c 8c115c 132, 18d0dc",37.259251826,127.031141192
16,2013-03-22 12:56:49,"Incheon International Airport (ICN), 116c f56d5c 272, 789c11eddc",37.4491309075,126.450763233
17,2012-03-05 23:26:22,"United Artists Southampton 4, 43 Hill St, Southampton",40.883809301,-72.3945506268
18,2011-12-28 07:00:33,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
19,2011-12-28 06:59:58,"Hunan Kitchen Of Grand Sichuan, 42-47 Main St, Flushing",40.7539787286,-73.8274010868
20,2011-09-25 23:00:45,"Ancient Playground, 85th St, New York",40.78082877,-73.961635
21,2011-09-12 03:39:55,"Scott Cameron Beach, 425 Dune Rd, Bridgehampton",40.8921056938,-72.3269303672
22,2011-08-20 07:35:14,"Singh's Roti Shop, 13118 Liberty Ave, South Richmond Hill",40.6904307982,-73.814098165
23,2011-07-07 00:01:54,"FanFeedr Global HQ, 155 Water St, New York",40.703213,-73.987961
24,2011-04-04 03:25:14,"Rothko Chapel, 3900 Yupon St, Houston",29.7375138532,-95.3962612152
