,time,poi,latitude,longitude
0,2016-03-05 23:48:28,"Doc Ford19s Rum Bar & Grille, 708 Fishermans Wharf, Fort Myers Beach",26.4591436217,-81.9522249699
1,2016-03-05 23:47:58,"The Sandbar and Grille, 7205 Estero Blvd, Fort Myers Beach",26.4137367173,-81.8998756397
2,2015-07-12 01:55:09,"Total Wine & More, 4260 W 78th St, Bloomington",44.859322,-93.332481
3,2015-07-12 01:53:51,"Red Wing Brewery, 1411 Old West Main St, Red Wing",44.562733,-92.547249
4,2015-06-28 01:42:22,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
5,2015-06-28 01:41:47,"Zakia Deli, 2412 Kennedy St NE, Minneapolis",44.9950110912,-93.226361
6,2015-06-14 02:18:30,"Andale Taqueria & Mercado, 7700 Nicollet Ave, Minneapolis",44.86336,-93.278749
7,2015-06-14 02:17:26,"Emily's Lebanese Deli, 641 University Ave NE, Minneapolis",44.9955958128,-93.2615607977
8,2015-06-14 02:17:01,"Chimborazo, 2851 Central Ave NE, Minneapolis",45.0203153484,-93.2470630989
9,2015-06-14 02:16:26,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
10,2015-06-14 01:44:23,"Wally's Famous Roast Beef Sandwiches, 8120 Penn Ave S, Bloomington",44.8560622105,-93.3100911872
11,2015-03-21 21:04:38,"Red Wing Ignite, 419 Bush St, Red Wing",44.5641627545,-92.5319194794
12,2015-03-20 10:10:22,"World Street Kitchen, 2743 Lyndale Ave S, Minneapolis",44.9526491468,-93.2879877676
13,2015-03-20 10:08:56,"El Taco Riendo, 2412 Central Ave NE, Minneapolis",45.0127077104,-93.2475058226
14,2015-03-20 10:05:17,"Spyhouse Coffee, 945 Broadway St NE, Minneapolis",44.9988889876,-93.2463877964
15,2015-03-20 10:04:16,"Marina Grill & Deli, 2424 University Ave NE, Minneapolis",45.0130012263,-93.2637275344
16,2015-03-20 10:03:49,"CoCo Minneapolis, 400 S 4th St Ste 401, Minneapolis",44.9777717726,-93.2638183821
17,2015-03-20 10:03:05,"Gyropolis, 2325 W 90th St, Bloomington",44.8403819419,-93.3099317551
18,2015-03-20 10:02:00,"Brasa Premium Rotisserie, 600 E Hennepin Ave, Minneapolis",44.9893663857,-93.251292
19,2015-02-21 11:03:30,"Spoon and Stable, 211 N 1st St, Minneapolis",44.9854745862,-93.2695832715
20,2014-08-09 20:32:53,"Hot Indian Foods, Rice Park, Saint Paul",44.9837054364,-93.2773676645
21,2014-08-09 20:30:34,"Bluegrass Brewing Company, 300 W Main St, Louisville",38.256357563,-85.7548408923
22,2014-08-09 20:25:33,"Broadway Pizza, 7514 Lyndale Ave S, Minneapolis",44.866694212,-93.2886564732
23,2014-08-09 20:24:48,"Fulton Brewing Company, 414 6th Ave N, Minneapolis",44.9848535533,-93.2787085948
24,2014-08-09 20:22:36,"612 Brew, 945 Broadway St NE, Minneapolis",44.9989224273,-93.2468469856
25,2014-08-09 20:21:19,"Dangerous Man Brewing Co, 1300 2nd St NE, Minneapolis",45.0010020235,-93.2661996347
26,2012-03-04 00:18:25,"Tokyo Cafe, 5121 Pershing Ave, Fort Worth",32.7356020733,-97.3979616165
27,2012-03-04 00:18:07,"Fort Worth Food Park, 2509 Weisenberger St, Fort Worth",32.7567272303,-97.3515001903
28,2012-01-30 07:02:18,"Avoca Coffee, 1311 W Magnolia Ave, Fort Worth",32.7305412722,-97.340107259
29,2011-12-15 12:55:22,"Tokyo Cafe, 5121 Pershing Ave, Fort Worth",32.7356020733,-97.3979616165
30,2011-10-29 23:26:29,"The Tavern, 2755 S Hulen St, Fort Worth",32.711282,-97.385751
31,2011-10-29 23:23:21,"Taco Heads, 700 Carroll St, Fort Worth",32.7517366767,-97.3550766981
32,2011-10-29 23:23:02,"Taqueria Melis, 4304 W Vickery Blvd, Fort Worth",32.725271431,-97.3803032935
33,2011-10-29 23:21:05,"YES! Taco at SiNaCa Studios, 1013 Magnolia Ave., Fort Worth",32.730505156,-97.335755825
34,2011-10-29 23:20:20,"The Usual, 1408 W Magnolia Ave, Fort Worth",32.7308278114,-97.3408037424
35,2011-10-29 23:14:02,"Avoca Coffee, 1311 W Magnolia Ave, Fort Worth",32.7305412722,-97.340107259
36,2011-10-29 23:13:52,"Spiral Diner & Bakery, 1314 W Magnolia Ave, Fort Worth",32.7308131453,-97.3400983214
37,2011-10-29 23:13:34,"Yogi's Deli and Grill, 2710 S Hulen St, Fort Worth",32.712244169,-97.3864664761
38,2011-10-29 23:13:25,"J & J Oyster Bar, 612 University Dr, Fort Worth",32.7524464994,-97.3613914334
39,2010-02-07 06:39:37,"Babe's Chicken Dinner House, 104 N Oak St, Roanoke",32.998943,-97.228924
40,2009-08-13 10:21:32,"Dale's Donuts #9, 4455 Camp Bowie Blvd, Fort Worth",32.7406574876,-97.38614957
41,2009-08-13 10:20:27,"Buttons, 4701 West Fwy, Fort Worth",32.7322154422,-97.3906981945
