,time,poi,latitude,longitude
0,2015-04-16 14:50:26,"2738 5461718928, 0bac3acbf27f3a79, acfd02",35.0037406039,135.761911834
1,2015-04-16 12:29:16,"6b7e002c28, 0987573a220, 2dac3a",35.0076252159,135.761134285
2,2015-04-15 14:59:12,"sentido, 394b3a445, 2dac3a",35.0101545011,135.760950744
3,2014-01-12 12:05:21,"Ramen Shop, 5812 College Ave, Oakland",37.8464322433,-122.251798793
4,2013-09-16 11:11:57,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
5,2013-03-20 05:07:33,"Shinto, Via Ludovisi, 39/41, Roma",41.9070606582,12.4884038362
6,2013-03-17 08:53:43,"The Random Pub, Viale dello Scalo di San Lorenzo 99, Roma",41.8976764431,12.5195153877
7,2012-12-30 00:14:34,"Barista Parlor, 519B Gallatin Ave, Nashville",36.1821037444,-86.7487335205
8,2012-12-02 04:45:33,"Ovejitas De La Patagonia - Acuarela, Av. del Libertador 1197, El Calafate",-50.3382903389,-72.2663108343
9,2012-12-02 00:31:47,"La Cocina, Avenida Del Libertador 1245, El Calafate",-50.3383176785,-72.2670244719
10,2012-05-16 01:01:45,"Byrne Dining Hall, Tuck Mall, Hanover",43.7053783668,-72.295184656
11,2011-02-14 01:56:27,"The National Bar & Dining Rooms, 557 Lexington Ave, New York",40.7566535008,-73.9721986887
12,2010-12-19 00:11:55,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
13,2010-12-18 02:06:35,"Rue 57, 60 W 57th St, New York",40.7642355228,-73.9771403075
14,2010-12-07 10:53:07,"Bob's Steak & Chop House, 4300 Lemmon Ave, Dallas",32.817108,-96.8111674
15,2010-11-22 03:49:46,"Gatsby's, 53 Spring St, New York",40.7221962471,-73.9966185754
16,2010-06-05 08:46:02,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
17,2009-12-28 06:58:18,"Soggy Dollar, White Bay, Jost Van Dyke",18.4428664342,-64.7638010042
18,2009-12-26 21:30:30,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
19,2009-12-14 02:02:39,"SideBAR, 118 E 15th St, New York",40.7346622278,-73.9884005254
