,time,poi,latitude,longitude
0,2014-04-05 07:27:29,"SoHo Salon, 2490 E. Colfax, Denver",39.7400774107,-104.9519333
1,2013-04-30 06:41:23,"Jimmy John's, 2001 Cliff Rd E Ste 100, Burnsville",44.7900651625,-93.2455930418
2,2013-04-10 07:43:23,"Canterbury Park, 1100 Canterbury Rd S, Shakopee",44.7904168086,-93.4830522537
3,2013-03-09 09:02:08,"Pho Ta, Alameda Ave, Denver",39.7098017183,-105.013750811
4,2013-02-15 12:07:29,"Fluid Coffee Bar, 501 E 19th Ave, Denver",39.746263,-104.98103188
5,2013-01-31 10:22:44,"Saigon Palace, 401 W Burnsville Pkwy, Burnsville",44.769496,-93.284150362
6,2013-01-30 15:58:22,"Carbones Pizza, 12930 Harriet Ave S, Burnsville",44.7701147015,-93.2821256679
7,2013-01-30 14:34:27,"Carbones Pizza, 12930 Harriet Ave S, Burnsville",44.7701147015,-93.2821256679
8,2013-01-30 08:44:32,"Saigon Palace, 401 W Burnsville Pkwy, Burnsville",44.769496,-93.284150362
9,2012-08-26 00:46:50,"The Three Lions: A World Football Pub, 2239 E Colfax Ave, Denver",39.7401777396,-104.959993616
10,2012-01-26 14:07:14,"Uptown Square Apartments, 1950 Pennsylvania St., Denver",39.7469,-104.981
11,2011-10-25 03:49:45,"City Park, 1700 York St, Denver",39.7459396907,-104.9561488
