,time,poi,latitude,longitude
0,2012-03-03 10:26:50,"Surabhi Indian Cuisine, 517 W 98th St, Minneapolis",44.8252899704,-93.2867297894
1,2011-10-31 02:44:50,"Hindu Temple of Minnesota, 10530 Troy Ln N, Maple Grove",45.1463923022,-93.5109301464
2,2011-10-31 02:43:10,"Hindu Temple of Minnesota, 10530 Troy Ln N, Maple Grove",45.1463923022,-93.5109301464
3,2011-10-31 02:42:33,"Hindu Temple of Minnesota, 10530 Troy Ln N, Maple Grove",45.1463923022,-93.5109301464
4,2011-09-30 06:47:14,"My Gym Eden Prairie, 956 Prairie Center Dr, Eden Prairie",44.864823,-93.44117931
5,2011-07-08 02:47:03,"Restaurantosaurus, Dinoland U.S.A., Animal Kingdom, Lake Buena Vista",28.3561706081,-81.5889146561
6,2011-07-05 04:33:20,"Bailey-Matthews Shell Museum, 3075 Sanibel Captiva Rd, Sanibel",26.4381780526,-82.0929654816
7,2011-03-17 06:48:32,"My Gym Eden Prairie, 956 Prairie Center Dr, Eden Prairie",44.864823,-93.44117931
8,2011-02-27 04:08:06,"Greek Grill & Fry Co, 8795 Columbine Rd, Eden Prairie",44.8444112374,-93.4412592427
9,2011-01-30 10:32:57,"Baja Sol Tortilla Grill - Saint Louis Park, 4997 Excelsior Blvd, Minneapolis",44.9313952862,-93.3445809811
10,2011-01-09 02:06:55,"Pasta Zola 14 Eden Prairie, 8251 Flying Cloud Dr, Eden Prairie",44.8539641064,-93.4248817561
11,2010-12-27 05:50:03,"Cloud Nine, 8916 Aztec Dr, Eden Prairie",44.8421714435,-93.4387552019
12,2010-12-23 11:12:52,"Saffron Indian Bistro, 7607 N Oracle Rd, Tucson",32.3449764289,-110.977543173
13,2010-12-23 07:42:34,"Pima Air & Space Museum, 6000 E Valencia Rd, Tucson",32.1398077465,-110.865740776
14,2010-12-21 03:27:58,"Meteor Crater Visitor Center, Interstate 40, Exit 233, Winslow",35.0330219349,-111.02164583
15,2010-09-20 04:26:56,"Sever's Corn Maze & Fall Festival, 1100 Canterbury Rd S, Shakopee",44.7887942189,-93.4867137508
16,2010-08-08 21:04:32,"Bi-Lo, 95 Mathews Dr, Hilton Head Island",32.2120794126,-80.7018435001
17,2010-08-08 09:25:35,"Carrabba's Italian Grill, 14 Folly Field Rd, Hilton Head Island",32.2023423712,-80.6986648506
18,2010-08-06 02:01:52,"Burger King, 3820 Riverside Drive, Macon",32.9014091598,-83.6879140666
19,2010-06-10 01:36:33,"Birchwood Cafe, 3311 E 25th St, Minneapolis",44.9572541419,-93.2236212738
20,2010-06-06 01:21:50,"My Gym Eden Prairie, 956 Prairie Center Dr, Eden Prairie",44.864823,-93.44117931
21,2010-06-01 09:50:23,"El Tejaban, 6519 Nicollet Ave, Richfield",44.8839414409,-93.2785177231
22,2010-03-01 01:56:28,"Milio's Sandwiches, 16534 W 78th St, Eden Prairie",44.86340366,-93.4878880209
23,2010-02-23 07:14:15,"The International School of Minnesota, 6385 Beach Rd, Eden Prairie",44.8894735996,-93.4376313823
