,time,poi,latitude,longitude
0,2013-07-03 01:19:14,"Burger King, 2348 East Wheeling Avenue, Cambridge",40.027483,-81.565852
1,2012-10-20 22:27:57,"Warren Community Center, 5460 Arden Ave, Warren",42.5303688521,-83.0551121105
2,2011-12-03 23:39:39,"Henry Ford II High School, 11911 Clinton River Rd, Sterling Heights",42.6046587155,-83.0120478454
3,2011-08-01 08:08:07,"Emagine Rochester Hills, 200 Barclay Cir, Rochester Hills",42.6418040286,-83.1275475025
4,2011-07-16 21:17:02,"US Post Office, 7007 Metropolitan Pkwy, Sterling Heights",42.5660825366,-83.0383219165
5,2011-07-16 07:17:23,"Forever 21, 17360 Hall Rd #191, Clinton Township",42.6254361384,-82.9478425066
6,2011-07-16 07:12:06,"Eddie Bauer, 17360 Hall Rd, Clinton Township",42.6256184945,-82.9462302736
7,2011-07-02 02:46:36,"Pirate's Cove, 1192-1278 U.S. 31, Bear Creek Township",45.38891604,-84.9148032
8,2011-07-01 23:17:29,"Kilwins Chocolate Kitchen, 1050 Bay View Rd, Petoskey",45.3816779354,-84.9445590377
9,2011-06-25 01:37:01,"Five Guys, 2544 S Adams Rd, Rochester Hills",42.6415091412,-83.2004436964
10,2011-06-21 21:04:48,"The Country Inn, 35756 Van Dyke Ave, Sterling Heights",42.55616549,-83.0285629833
11,2011-06-21 21:04:27,"Custard Spot, 46919 Van Dyke Ave, Shelby Township",42.6396363167,-83.033208847
12,2011-05-30 00:06:48,"Logan's Roadhouse, 14235 Hall Road, Shelby Township",42.628522,-82.984529
13,2011-05-28 00:02:36,"Famous Dave's Bar-B-Que, 2945 S Rochester Rd, Rochester Hills",42.6367449456,-83.1310665607
14,2011-04-20 23:47:52,"Big Boy, 3756 S Rochester Rd, Rochester Hills",42.625930431,-83.1316727478
15,2011-01-08 06:33:51,"Citgo, 3010 S Rochester Rd, Rochester Hills",42.63582492,-83.1322360039
16,2010-12-18 21:10:49,"Crystal Car Wash, utica road, Sterling Heights",42.6129195333,-83.032845
17,2010-10-27 05:51:17,"Secretary of State, 2250 Crooks Rd, Rochester Hills",42.6488616091,-83.1718899828
18,2010-10-08 21:13:13,"Signs By Tomorrow, 1976 Star Batt Dr, Rochester Hills",42.648751,-83.170244
19,2010-08-07 04:04:00,"Rochester College, 800 W Avon Rd, Rochester Hills",42.6666537056,-83.145632749
20,2010-03-08 02:47:12,"Jimmy John's, 40846 Van Dyke Ave, Sterling Heights",42.5943069744,-83.0293797318
21,2010-03-08 02:45:20,"Red Lobster, 2825 S Rochester Rd, Rochester Hills",42.6391643,-83.131192
22,2010-02-14 06:54:19,"Mitchell's Fish Market, 370 N Adams Rd, Rochester Hills",42.6847678911,-83.1935170278
23,2010-02-07 00:19:48,"Brookshire Autowash, 43103 Schoenherr Rd, Sterling Heights",42.6114774999,-82.993294487
24,2010-02-06 03:18:42,"Whole Foods Market, 2918 Walton Blvd, Rochester Hills",42.6817133737,-83.1915184107
25,2010-01-30 22:23:56,"Dunkin Donuts, 39151 Van Dyke Ave, Sterling Heights",42.5815818704,-83.0308850408
26,2010-01-16 02:47:32,"Penn Station East Coast Subs, 146 S Main St, Rochester",42.677876,-83.133352
27,2010-01-15 03:02:49,"Salsarita's Fresh Cantina, 6892 Rochester Rd, Troy",42.6215842167,-83.1299561262
28,2010-01-13 02:16:27,"Baja Fresh, 176 N Adams Rd, Rochester Hills",42.682748,-83.193225
29,2009-11-07 02:25:12,"Buffalo Wild Wings, 1234 Walton Blvd, Rochester Hills",42.682384,-83.15092277
30,2009-11-05 23:10:43,"Brookshire Autowash, 43103 Schoenherr Rd, Sterling Heights",42.6114774999,-82.993294487
