,time,poi,latitude,longitude
0,2015-07-19 12:56:34,"Jeanette's Edelweiss German Restaurant & Beer House, 2160 Newbury Rd Ste A, Thousand Oaks",34.1818614668,-118.924791813
1,2014-05-23 07:45:32,"AppDynamics, 303 2nd St, San Francisco",37.7854947681,-122.395674606
2,2014-02-18 11:28:27,"Tandoor A India, 8412 Pershing Dr., Playa del Rey",33.957193,-118.442842833
3,2012-08-11 16:25:15,"Amante Pizza & Pasta, 155 East Olympic Blvd, Los Angeles",34.0403916432,-118.256251212
4,2012-08-11 16:24:06,"Amante Pizza & Pasta, 155 East Olympic Blvd, Los Angeles",34.0403916432,-118.256251212
5,2012-08-11 16:22:33,"Amante Pizza & Pasta, 155 East Olympic Blvd, Los Angeles",34.0403916432,-118.256251212
6,2012-01-10 13:38:24,"Geisha Bar, 3535 Las Vegas Blvd S, Las Vegas",36.1182624554,-115.171908534
7,2011-10-02 12:01:12,"Caesars Atlantic City Hotel and Casino, 2100 Pacific Ave, Atlantic City",39.3561684201,-74.4360637665
8,2011-06-07 16:32:21,"Null Space Labs, 1015 S Main St Fl 3, Los Angeles",34.0402259178,-118.257478905
9,2011-06-07 16:31:02,"Null Space Labs, 1015 S Main St Fl 3, Los Angeles",34.0402259178,-118.257478905
