,time,poi,latitude,longitude
0,2015-11-08 09:49:02,"Urban Fish, 2193 Mission St, San Francisco",37.761907,-122.419348
1,2015-10-22 04:49:09,"The Plant Cafe, 2335 3rd St, San Francisco",37.759851,-122.3883
2,2014-05-27 16:30:20,"Ze Bar, 20 rue de la Huchette, Paris",48.8530463605,2.34545395058
3,2014-05-27 16:29:59,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
4,2014-05-27 16:29:43,"Cantine Vagabonde, 11 rue d'Aubervilliers, Paris",48.8852065581,2.36540794373
5,2014-05-14 16:54:13,"Caf AURA, Marken 9, Bergen",60.3919417333,5.33105244
6,2014-05-08 21:33:57,"Caf Cronan, Stora Nygatan 37, Stockholm",59.3235840779,18.0702767533
7,2014-03-30 05:22:42,"Red Hills Market, 155 SW 7th St, Dundee",45.2779969305,-123.01166296
8,2013-12-18 08:08:46,"Sierra Subs & Salads, 41717 Sierra Dr, Three Rivers",36.4393410146,-118.905056119
9,2013-01-26 00:09:51,"kt nails, 1722 Polk St, San Francisco",37.792699,-122.42102
10,2011-03-20 07:45:47,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
11,2010-08-03 02:06:05,"The Jackson Annex, 535 Jackson St, San Francisco",37.796324,-122.404601
12,2010-05-16 12:09:45,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
13,2010-04-23 06:09:59,"caf UB, 3901 18th St, San Francisco",37.761146,-122.430713
14,2010-01-17 02:32:32,"Miami Ad School SF, 415 Jackson St, San Francisco",37.7887766434,-122.421813011
