,time,poi,latitude,longitude
0,2011-12-28 02:04:18,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
1,2011-11-29 21:46:13,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
2,2011-11-13 12:32:59,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
3,2011-10-27 04:55:27,"Veggie Grill, 2025 Wilshire Blvd, Santa Monica",34.0318875177,-118.482731581
4,2010-06-18 23:38:16,"FedEx Office Print & Ship Center, 1145 N 205th St, Shoreline",47.777557,-122.344194
5,2010-03-07 14:53:55,"Swingers, 8020 Beverly Blvd, Los Angeles",34.0760071722,-118.3646994
6,2010-02-23 12:33:44,"Chicken Dijon, 2224 Sawtelle Blvd, Los Angeles",34.037583,-118.440559
7,2010-02-17 14:15:20,"Starbucks, 9049 W Olympic Blvd, Beverly Hills",34.059476,-118.389593
8,2009-12-10 05:43:27,"Royal Elastics, 2427 Main St, Santa Monica",34.003971,-118.485288
9,2009-11-12 12:30:08,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
10,2009-10-21 10:27:06,"Bar * Food, 12217 Wilshire Blvd, Los Angeles",34.04327,-118.46875791
