,time,poi,latitude,longitude
0,2014-08-04 05:44:33,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
1,2014-05-23 09:54:25,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
2,2014-04-04 08:11:22,"Clinton Hall, 90 Washington St, New York",40.7081491861,-74.0145385265
3,2014-03-10 07:52:48,"Traif, 229 S 4th St, Brooklyn",40.7106549976,-73.95891598
4,2014-02-02 08:28:43,"Contra, 138 Orchard St, New York",40.7199369963,-73.9892384153
5,2013-08-28 23:42:36,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
6,2013-05-02 07:47:59,"Le Colonial NYC, 149 E 57th St, New York",40.760850386,-73.968766456
7,2012-12-19 09:21:08,"Chaos Nexus, 395 S End Ave, New York",40.7113108197,-74.014935753
8,2012-10-17 07:56:49,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
9,2012-07-11 01:30:45,"Toasties, 214 7th Ave, New York",40.7437353591,-73.9961734414
10,2012-05-06 20:31:02,"The Liberty Hotel, 215 Charles St, Boston",42.3618675021,-71.0702890369
11,2012-01-03 06:48:21,"Chaos Nexus, 395 S End Ave, New York",40.7113108197,-74.014935753
12,2011-11-29 02:33:11,"GameStop, 1282 Broadway Ste 249, New York",40.7490527863,-73.9882226168
13,2011-11-01 08:14:47,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
