,time,poi,latitude,longitude
0,2016-12-16 22:03:39,"Coastal Mist, 210 2nd St SE, Bandon",43.1188645667,-124.413242323
1,2016-04-30 00:06:54,"Howard's Donuts, 1711 N Missouri St, West Memphis",35.1657593727,-90.184550804
2,2015-11-05 08:35:13,"Bonefish Grill, 8780 Eager Rd, Brentwood",38.6279152083,-90.3461537773
3,2015-04-01 04:59:30,"Global Foods Market, 421 N Kirkwood Rd, Kirkwood",38.585129,-90.406809
4,2015-04-01 04:58:55,"Sirloin Stockade, 1401 Martin Springs Dr, Rolla",37.94263067,-91.790867
5,2013-11-24 03:37:16,"Carpe Diem, Mill Rd, Saggart",53.280823,-6.444868
6,2013-11-21 00:48:29,"Dundrum Town Centre, Sandyford Rd, Dublin",53.2866533143,-6.24186515808
7,2013-04-14 03:46:56,"Main Street Cafe, 508 N Main St, Salem",37.6464611292,-91.5360796452
8,2011-12-29 04:47:26,"Maple Counter Cafe, 209 E Alder St, Walla Walla, WA 99362, Walla Walla",46.0673050356,-118.335705961
9,2011-11-02 11:49:32,"Sweet Basil, 5 S 1st Ave, Walla Walla",46.0669486268,-118.337782229
10,2010-07-28 06:03:11,"Coldstone Creamery, 4157 U.S. 101, Lincoln City",44.9963373833,-124.004659653
11,2010-04-12 23:24:54,"The Orchard, Village Way, Walla Walla",46.0456250598,-118.353652954
12,2010-02-19 09:52:56,"Sweet Basil, 5 S 1st Ave, Walla Walla",46.0669486268,-118.337782229
13,2010-01-13 13:33:39,"T Maccarones, 4 N Colville St, Walla Walla",46.0682704054,-118.337565615
14,2009-12-25 06:23:03,"Sapolil, 15 E Main St, Walla Walla",46.067087,-118.338712
15,2009-09-24 01:01:20,"The Cheesecake Factory, 700 Pike St, Seattle",47.6117147719,-122.333453385
