,time,poi,latitude,longitude
0,2016-11-01 05:32:40,"Garden Bar, 817 SW 9th Ave, Portland",45.519604,-122.681442
1,2016-07-03 08:03:41,"Kauai Beer Company, 4265 Rice St, Lihue",21.9722860473,-159.364714494
2,2016-07-03 07:55:02,"Tunnel Of Trees, 21 Greentree Dr., Kal01heo",21.946393113,-159.466614849
3,2016-07-03 07:53:09,"The Fish Express, 3343 Kuhio Highway, Lihue",21.9840505833,-159.36697911
4,2016-03-07 08:47:51,"Queen House, 273 Castro St, Mountain View",37.39293833,-122.079370022
5,2015-12-30 09:34:51,"Stir Fresh Mongolian Grill & Bar, 210 SW Yamhill St, Portland",45.5173247088,-122.675104502
6,2015-11-08 02:38:47,"Pulp and Grind, 633 Camp St, New Orleans",29.9470761503,-90.0699024951
7,2015-10-02 01:56:24,"Shift Drinks, 1200 SW Morrison St, Portland",45.5205896693,-122.684313546
8,2015-04-04 06:27:54,"Rush Espresso, 14825 Ballantyne Village Way, Charlotte",35.0539715555,-80.8519011066
9,2015-03-21 00:13:27,"Jean Philippe Patisserie, The Bellagio Hotel & Casino, Las Vegas",36.1118238287,-115.176980459
10,2015-03-21 00:12:44,"HOTLIPS Pizza - PSU, 1909 SW 6th Ave, Portland",45.51030255,-122.683564425
11,2015-03-11 15:37:22,"Hardy's Bavaria, 111 W Evelyn Ave, Sunnyvale",37.377579,-122.029301
12,2015-03-05 19:13:05,"Rak, 5030 Spring Mountain Rd #2, Las Vegas",36.1269550735,-115.209940198
13,2015-01-19 06:58:32,"Chromatic Coffee, 5237 Stevens Creek Blvd, Santa Clara",37.3238682619,-121.994454144
14,2014-12-22 14:49:06,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
15,2014-12-18 14:13:22,"Ike's Place, 680 E 3rd Ave, San Mateo",37.567508,-122.319299
16,2014-12-16 18:40:53,"Penelope's Coffee & Tea, 3 Plaza View Ln, Foster City",37.5645969499,-122.270243242
17,2014-11-13 20:22:17,"Chapter Five Espresso, Shop 2, Little Eveleigh St., Redfern",-33.8917011579,151.198206246
18,2014-11-13 20:17:46,"Yayoi, Shop 2, 38-42 Bridge St., Sydney City Center",-33.8633974049,151.210548673
19,2014-10-03 04:43:36,"Kitchentown, 1007 Howard Ave, San Mateo",37.585743,-122.333613995
20,2014-09-15 23:32:31,"Kingston Cafe, 19 N Kingston St, San Mateo",37.5747217642,-122.316993627
21,2014-08-26 00:29:55,"Golden Bell Donuts, 1500 E 3rd Ave, San Mateo",37.5732014494,-122.310998015
22,2014-08-24 01:16:47,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
23,2014-08-14 11:28:42,"Naru Bento, 220 2nd Ave, San Mateo",37.5660259951,-122.323431751
24,2014-07-15 12:35:41,"Doukkala, 4905 Telegraph Ave, Oakland",37.835981,-122.26275
25,2014-03-18 02:32:06,"Sichuan Chongqing Cuisine, 211 S San Mateo Dr, San Mateo",37.564999,-122.324578
26,2014-03-02 08:55:10,"Barista, 539 NW 13th Ave, Portland",45.5269567199,-122.684546113
27,2014-02-05 07:15:48,"Hanabi Ramen and Japanese Curry, 723 California Dr, Burlingame",37.5825037913,-122.351831218
28,2014-01-19 06:08:34,"Rendezvous Cafe, 106 S El Camino Real, San Mateo",37.564139,-122.327162
29,2013-12-28 22:59:54,"Edison Memorial Tower, 37 Christie St, Edison",40.5637168781,-74.3391208506
30,2013-11-30 04:37:08,"Whole Foods Market, 711 University Ave, San Diego",32.747940415,-117.15806365
31,2013-10-23 18:36:56,"f01776e3dd5328 MOCA Taipei, 77897fef395f, f01702",25.0505845806,121.519082617
32,2013-10-04 07:35:09,"Cryo Cream, 240 Park Rd, Burlingame",37.5783988763,-122.346772896
33,2013-09-24 06:21:24,"Papyrus, 1227 Burlingame Ave, Burlingame",37.5787441943,-122.346800568
34,2013-09-17 10:24:10,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
35,2013-09-17 02:41:52,"Lazy Boy Saloon & Ale House, 154 Mamaroneck Ave, White Plains",41.0286849132,-73.7652269854
36,2013-09-03 03:15:09,"Bell Springs Winery, 3700 Bell Springs Rd, Dripping Springs",30.23946,-98.12726
37,2013-09-02 12:06:24,"The Oasis on Lake Travis, 6550 Comanche Trl, Austin",30.4053293661,-97.8743257512
38,2013-06-09 16:54:00,"Bank of America, 300 S El Camino Real, San Mateo",37.5624059,-122.326283455
39,2013-04-14 10:03:49,"Tea Papa, 46461 Mission Blvd, Fremont",37.4923081434,-121.927975316
40,2013-03-02 05:48:08,"Come C Interiors, 807 S B St, San Mateo, CA 94401, San Mateo",37.5639785758,-122.318776191
41,2013-03-01 03:45:57,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
42,2013-02-19 07:55:22,"Sons & Daughters, 708 Bush St, San Francisco",37.790118,-122.409166
43,2013-01-11 07:15:05,"Cafe La Flore, 1340 Irving St, San Francisco",37.763886,-122.472448
44,2013-01-08 04:39:37,"California Collision and Repair, 111 S Railroad Ave, San Mateo",37.567416,-122.322851
45,2013-01-07 13:30:28,"Picard, 123 av de Choisy, Paris",48.8269721806,2.35844383499
46,2013-01-07 13:28:08,"Terres de Caf, 13 rue d'Aligre, Paris",48.8494427761,2.37840056419
