,time,poi,latitude,longitude
0,2010-01-16 01:39:38,"Sam's Log Cabin, 945 San Pablo Ave, Albany",37.8886305574,-122.298247216
1,2010-01-16 01:38:53,"Sam's Log Cabin, 945 San Pablo Ave, Albany",37.8886305574,-122.298247216
2,2010-01-14 17:03:40,"900 Grayson, 900 Grayson St, Berkeley",37.855219,-122.292338
3,2010-01-14 17:02:52,"900 Grayson, 900 Grayson St, Berkeley",37.855219,-122.292338
4,2010-01-14 12:44:48,"Udupi Palace, 1901 University Ave, Berkeley",37.871646,-122.272872
5,2010-01-12 12:31:31,"Rivoli, 1539 Solano Ave, Berkeley",37.891077,-122.286318
6,2010-01-03 03:14:56,"Love at First Bite Bakery, 1510 Walnut St Ste G, Berkeley",37.87995663,-122.268654
7,2009-12-28 11:27:19,"Venus Restaurant, 2327 Shattuck Ave, Berkeley",37.867092,-122.267584
8,2009-12-20 09:57:50,"Cowboys & Angels, 207 Powell St #400, San Francisco",37.786599,-122.408098
9,2009-12-10 01:26:27,"Tomate Cafe, 2265 5th St, Berkeley",37.8635953718,-122.297317007
10,2009-03-19 15:29:45,"Zushi Puzzle, 1910 Lombard St, San Francisco",37.80026,-122.433122
