,time,poi,latitude,longitude
0,2013-03-31 23:18:11,"The Bagelry and Bistro, 12536 Valley View St, Garden Grove",33.780348,-118.030264378
1,2013-03-31 11:16:47,"Earl of Sandwich, 1565 S. Disneyland Drive, Disneyland, Anaheim",33.8087470377,-117.925399439
2,2012-12-02 12:55:52,"Earl of Sandwich, 1565 S. Disneyland Drive, Disneyland, Anaheim",33.8087470377,-117.925399439
3,2012-09-27 06:33:09,"Fullerton Arboretum, 1900 Associated Rd, Fullerton",33.8878791417,-117.884531048
4,2012-08-10 00:26:51,"Dave's Diner and Brew, 2825 S 188th St, SeaTac",47.4344238484,-122.296597025
5,2012-08-06 07:54:58,"Ball Cast Member Parking Lot (BCML), 1241 W Ball Rd., Anaheim",33.8166107585,-117.924611263
6,2011-11-07 06:12:26,"The Original Pantry, 877 S Figueroa St, Los Angeles",34.0463768239,-118.262895048
7,2011-10-13 05:14:59,"Pieology Pizzeria, 516 N State College Blvd, Fullerton",33.87488416,-117.8892191
8,2011-09-17 02:12:59,"Cafe 99 Inc, 36005 Hwy. 99, Traver",36.4481441089,-119.48595496
9,2011-09-17 01:03:40,"Shell, 560 South Park, Pixley",35.9645953362,-119.289475679
10,2011-09-16 05:02:03,"Trader Joe's, 6451 E Pacific Coast  Hwy, Long Beach",33.7579206528,-118.108820915
11,2011-08-01 16:29:16,"Ball Cast Member Parking Lot (BCML), 1241 W Ball Rd., Anaheim",33.8166107585,-117.924611263
12,2011-06-08 03:11:49,"Shell, 850 Pacheco Pass Hwy, Gilroy",37.0038635686,-121.551475719
13,2011-03-10 11:06:06,"Old Administration Building, Backstage, Disneyland, Anaheim",33.8105206233,-117.917808838
14,2010-12-15 09:06:14,"Matterhorn Bobsleds, Fantasyland, Anaheim",33.813419048,-117.917745905
15,2010-11-11 04:14:19,"Iron Barley, 5510 Virginia Ave, St Louis",38.5648341754,-90.2459778564
16,2010-09-23 08:38:19,"Westsider Grill, 1313 S Harbor Blvd, Anaheim",33.8104916542,-117.922930419
