,time,poi,latitude,longitude
0,2010-03-14 23:49:05,"Pheasant Lane Mall, 310 Daniel Webster Hwy, Nashua",42.7011247695,-71.4373646442
1,2010-03-01 08:50:25,"Chili's Grill & Bar, 26 Reiss Ave, Lowell",42.612477,-71.322149
2,2010-03-01 04:08:24,"Lowe's Home Improvement, 50 Lowes Way, Lowell",42.617789,-71.323754
3,2010-01-29 05:08:35,"Chili's Grill & Bar, 297 South Broadway Rt 28, Salem",42.758223,-71.211469
4,2009-11-30 03:06:15,"The Mall at Rockingham Park, 99 Rockingham Park Blvd, Salem",42.7675092669,-71.2318217632
5,2009-11-30 02:59:00,"Lowell Beer Works, 203 Cabot St., Lowell",42.6506466,-71.316584
6,2009-11-30 02:58:23,"Lowell Beer Works, 203 Cabot St., Lowell",42.6506466,-71.316584
7,2009-11-30 02:57:38,"JJ Boomers, 724 Pawtucket Blvd, Lowell",42.640608,-71.3601702833
8,2009-11-30 02:56:13,"Chili's Grill & Bar, 26 Reiss Ave, Lowell",42.612477,-71.322149
9,2009-11-30 02:55:09,"Smokey Bones Bar & Fire Grill, 431 Middlesex Rd, Tyngsboro",42.6971562288,-71.4383692221
10,2009-10-07 06:37:17,"Smokey Bones Bar & Fire Grill, 431 Middlesex Rd, Tyngsboro",42.6971562288,-71.4383692221
