,time,poi,latitude,longitude
0,2015-07-21 05:24:25,"Beco do Batman, R. Gonalo Afonso, So Paulo",-23.5564342432,-46.6866374016
1,2015-07-21 05:23:15,"Galeria dos Pes, R. Estados Unidos, 1645, So Paulo",-23.5658113605,-46.6699165106
2,2015-07-21 05:22:23,"KOF - King of the Fork, R. Artur de Azevedo, 1317, So Paulo",-23.5640300867,-46.6839343606
3,2015-07-17 01:27:46,"SESC Pompeia, R. Cllia, 93, So Paulo",-23.5257265099,-46.6833865643
4,2015-04-05 23:32:50,"Greene Grape Annex, 753 Fulton St, Brooklyn",40.6865568936,-73.9746648073
5,2015-03-11 21:11:33,"Bistro Zahrada, Belgick 33, Praha",50.0739911508,14.4355094433
6,2014-12-07 11:45:00,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
7,2014-09-14 01:44:02,"Stadsschouwburg Amsterdam, Leidseplein 26, Amsterdam",52.3640307734,4.88228559494
8,2014-09-03 18:02:31,"Pancakes Amsterdam, Berenstraat 38, Amsterdam",52.3704736866,4.88322973251
9,2014-08-29 00:45:14,"12 Tnar, Skolavordustig 15, Reykjavk",64.1448600618,-21.9308139858
10,2012-11-11 04:09:08,"NYU Provincetown Playhouse, 133 Macdougal St, New York",40.730727911,-73.999871
11,2010-09-04 01:09:27,"The Foundation Center, 79 5th Ave, New York",40.7370869041,-73.9925153333
