,time,poi,latitude,longitude
0,2016-11-20 14:35:00,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
1,2016-10-20 07:31:55,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
2,2016-08-25 12:31:56,"Buns Bar, 263 W 19th St, New York",40.742672,-73.99976
3,2016-08-21 00:14:14,"Wolf, 7661 Melrose Ave, Los Angeles",34.0838002696,-118.356812733
4,2015-09-11 03:08:11,"Canal Rubber Supply Co. Inc, 349 Canal St, New York",40.7204000167,-74.003345
5,2015-09-06 03:29:04,"Pi Pizzeria, 910 F St NW, Washington",38.8971682365,-77.0246583223
6,2015-08-06 09:30:13,"Pizza Italia, 307 W 17th St, New York",40.7416358952,-74.0015193956
7,2015-07-14 01:15:06,"Hide-Chan Ramen, 248 E 52nd St, New York",40.7564017311,-73.9682097168
8,2015-05-30 01:57:07,"Chelsea Gardens Barber Shop, 253 W 23rd St, New York",40.7448239833,-73.997386
9,2015-05-29 06:24:48,"The Commons Chelsea, 128 7th Ave, New York",40.7409126766,-73.9979155259
10,2015-04-07 02:07:48,"Kaffe 1668, 401 Greenwich St, New York",40.7208178918,-74.0100123232
11,2015-03-23 05:15:40,"FIKA Espresso Bar, 155 7th Ave, New York",40.7417778009,-73.9973933035
12,2015-02-02 04:51:58,"La Bergamote, 177 9th Ave, New York",40.7448814756,-74.0027582645
13,2015-01-29 09:49:58,"East of Eighth Restaurant, 254 W 23rd St, New York",40.7448997645,-73.9980268478
14,2015-01-26 03:26:32,"BrewDog Camden, 113 Bayham St, London",51.5384313005,-0.140869617462
15,2015-01-08 00:14:21,"13 - A Baker's Dozen, 16 rue des Saints-Pres, Paris",48.856709,2.331578
16,2015-01-07 01:43:48,"The Moose, 16 rue des Quatre Vents, Paris",48.8518202998,2.33773958418
17,2014-12-20 09:00:31,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
18,2014-12-05 21:43:51,"The Donut Pub, 203 W 14th St, New York",40.7386349829,-73.9998609353
19,2014-11-26 15:47:26,"East of Eighth Restaurant, 254 W 23rd St, New York",40.7448997645,-73.9980268478
20,2014-10-31 07:34:28,"Reminisence, 74 5th Ave, New York",40.7355748355,-73.9938410057
21,2014-08-21 02:00:59,"Dahlia Bakery, 2001 4th Ave, Seattle",47.613135796,-122.34017998
22,2014-07-18 08:10:08,"Lucky's Famous Burgers, 264 W 23rd St, New York",40.7451312496,-73.9981565512
