,time,poi,latitude,longitude
0,2016-01-01 11:59:51,"Chick-fil-A, 28201 Crown Valley Pkwy, Laguna Niguel",33.55376421,-117.68577
1,2016-01-01 11:56:46,"Angelina's Pizzeria Napoletana, 32860 PCH, Dana Point",33.4853852573,-117.724454222
2,2015-07-19 18:05:12,"StillWater Spirits & Sounds, 24701 Del Prado, Dana Point",33.4657937739,-117.698066748
3,2015-07-09 11:59:30,"Gogyo, 7fbb031-4-36, 71ac",35.6622315376,139.724296228
4,2015-07-09 11:58:23,"MEAT 8937 MAN, 6d2c284-8-8, 71ac",35.6638841324,139.732891917
5,2015-05-16 13:26:43,"Avila's El Ranchito, 204 Avenida del Mar #A, San Clemente",33.42598,-117.615363
6,2015-04-08 11:19:49,"180blu at The Ritz-Carlton, 1 Ritz Carlton Dr, Dana Point",33.4745106169,-117.720456534
7,2010-03-29 01:41:27,"New York Dolls, 59 Murray St, New York",40.7141312454,-74.0099147714
8,2010-03-08 23:00:06,"Buckeye Hall of Fame Cafe, Port Columbus International Airport, 4600 International Gateway, Columbus",39.9991704,-82.8841722
9,2010-03-08 22:57:37,"The Half Pint, 76 W 3rd St, New York",40.729658,-73.998515
10,2010-03-08 22:55:54,"Courtyard Columbus Downtown, 35 West Spring Street, Columbus",39.9657138452,-83.002846241
11,2010-02-01 02:03:47,"Highlands, 150 W 10th St, New York",40.73449645,-74.001285
12,2010-01-12 23:47:09,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
13,2009-12-21 07:39:01,"Pomodoro Ristorante, 51 Spring St, New York",40.7219979447,-73.9964005032
14,2009-12-19 03:45:47,"Rockland Bakery, 94 Demarest Mill Rd W, Nanuet",41.0997884718,-73.9993961048
15,2009-11-30 02:47:33,"124 Old Rabbit Club, 124 Macdougal St, New York",40.7301094873,-74.0005092323
16,2009-11-26 05:35:02,"Red Stripe, 465 Angell St, Providence",41.8298231804,-71.3891789317
17,2009-11-25 23:13:52,"Deano's Deli, 2708 S County Trl, East Greenwich",41.625916925,-71.4924808477
18,2009-11-25 23:12:57,"Fat Belly19s Irish Pub, 254 Old Forge Rd, Warwick",41.6449577639,-71.4527414329
19,2009-11-16 00:12:13,"124 Old Rabbit Club, 124 Macdougal St, New York",40.7301094873,-74.0005092323
20,2009-10-18 21:06:31,"Mount Sanitas, 210-406 Sunshine Canyon Dr, Boulder",40.0207629847,-105.294314206
21,2009-10-18 21:05:12,"The Corner Office Restaurant & Martini Bar, 1401 Curtis St, Denver",39.7455731238,-104.997239113
22,2009-10-12 05:18:41,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
23,2009-09-27 13:25:19,"Von, 3 Bleecker St, New York",40.7254456257,-73.9926195145
24,2009-09-21 08:19:45,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
25,2009-09-16 10:35:10,"Riviera Cafe, 225 W 4th St, New York",40.7339336102,-74.0027015419
26,2009-09-14 13:33:08,"Los Dados, 73 Gansevoort St, New York",40.739413,-74.007906
27,2009-09-08 08:30:41,"Rare Bar and Grill, 228 Bleecker St, New York",40.7303577662,-74.002282
28,2009-09-07 23:23:51,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
29,2009-09-07 23:18:56,"Bar Veloce, 146 W Houston St, New York",40.7280767553,-74.0021506396
30,2009-08-29 14:16:36,"McBurney YMCA, 125 W 14th St, New York",40.737751959,-73.9976572843
31,2009-06-29 00:34:17,"Puffy's Tavern, 81 Hudson St, New York",40.718701,-74.008799
32,2009-04-18 14:02:03,"Valhalla, 815 9th Ave, New York",40.7659413593,-73.9870403812
