,time,poi,latitude,longitude
0,2016-05-15 09:22:28,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
1,2016-05-14 13:55:40,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
2,2014-07-23 00:09:38,"Sprint, 843 Mission St #F, San Francisco",37.7833796764,-122.405813974
3,2014-07-23 00:07:05,"Sprint, 843 Mission St #F, San Francisco",37.7833796764,-122.405813974
4,2014-07-17 05:27:07,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
5,2014-06-06 09:57:25,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
6,2014-02-07 10:36:12,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
7,2014-02-05 04:44:19,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
8,2013-06-16 18:15:20,"Zuckerzauber, Markgrafendamm 24c, Berlin",52.5022684658,13.4663996415
9,2013-06-14 05:41:25,"Kottbusser Tor, Kottbusser Str., Berlin",52.4990857124,13.418340683
10,2013-06-12 02:32:01,"Minibar, Graefestrae 77, Berlin",52.492999,13.417775
11,2013-06-09 05:48:44,"John Muir, Skalitzer Str. 51, Berlin",52.4997400493,13.4339654939
12,2013-06-09 01:23:28,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
13,2013-06-08 02:40:08,"Zerostress pizza, Colbestr. 3, Berlin",52.5144605159,13.4645565364
14,2013-05-30 18:24:50,"Soviet War Memorial in Treptower Park, Puschkinallee, Berlin",52.4874676219,13.4691103869
15,2012-05-28 13:05:08,"Buffalo Pub & Grill, 717 Higuera St, San Luis Obispo",35.2789093356,-120.664153876
16,2012-02-27 13:02:35,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
17,2012-02-20 15:36:07,"Blind Cat, 3050 24th St, San Francisco",37.7526550193,-122.413109509
18,2012-01-11 13:26:04,"My Big Fat Greek Restaurant, 525 S Mill Ave, Tempe",33.4248803794,-111.939845106
19,2011-12-24 03:22:54,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
20,2010-03-25 05:26:30,"Mehfil Indian Cuisine, 600 Folsom St, San Francisco",37.7854319167,-122.396757
