,time,poi,latitude,longitude
0,2016-05-16 19:28:27,"Jumbo, Koningin Julianalaan 370, Voorburg",52.0752501405,4.35850360297
1,2016-05-16 19:28:02,"Barnies Kipcorner, Kapteijnstraat 8, Barneveld",52.1415597391,5.58762981381
2,2016-04-02 16:10:18,"Chteau de la Poste, Ronchinne, 25, Maillen",50.3551737833,4.92936704212
3,2016-04-02 16:10:06,"Aldi, Monseigneur van Steelaan, Voorburg",52.0805758238,4.36269879341
4,2016-04-02 16:09:40,"Scheveningse Strand, Strandweg, Den Haag",52.1085083854,4.273853302
5,2016-04-02 16:09:27,"Albert Heijn, Grote Marktstraat 55a, Den Haag",52.0769148278,4.31295529027
6,2016-04-02 16:09:10,"Albert Heijn XL, Weigelia 48, Leidschendam",52.087205887,4.38307662623
7,2016-03-06 23:20:43,"Nieuwe Kerk, Spui 175, Den Haag",52.0764663112,4.315868008
8,2014-11-29 08:24:35,"Meriken Park Oriental Hotel, 2d2e3ae262343a5-6, 5e3802",34.6801583116,135.188398361
9,2011-08-10 01:03:30,"Preikestolen, Ryfylke, Flyrli",58.9868474278,6.18835891939
10,2011-01-24 18:59:13,"Soul Survivor kantoor, Landbouwlaan 1b, Harderwijk",52.3371221962,5.61448574066
11,2010-04-08 19:47:20,"Dutch Game Garden 2.0, Neude 5, Utrecht",52.0934558661,5.11880278587
12,2010-01-10 04:21:36,"De Boeier, Banne Buikslootlaan 63b, Amsterdam",52.4079233408,4.91317745
13,2010-01-04 14:29:18,"GVB Veer - Centraal Station 92 NDSM-terrein, De Ruyterkade Steigers 10A, Amsterdam",52.3808154911,4.8992044501
14,2009-12-31 01:09:26,"Pannenkoekenhuis Het Dijkje, Oostzanerdijk 28, Amsterdam",52.4164358472,4.89505154848
15,2009-12-16 08:25:28,"Albert Heijn, Lange Vonder 122, Amsterdam",52.422559087,4.89631106766
16,2009-12-15 23:17:32,"Dutch Game Garden 1.0, Drieharingstraat 6, Utrecht",52.0919521571,5.11587434286
17,2009-12-13 20:07:37,"KFC, Buikslotermeerplein 244, Amsterdam",52.3977056538,4.93772574131
18,2009-11-23 14:51:26,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3788298841,4.90026388956
