,time,poi,latitude,longitude
0,2016-08-08 03:39:02,"The Grande Colonial La Jolla, 910 Prospect St San Diego CA 92037 USA, San Diego",32.8472498242,-117.275375955
1,2016-05-28 03:16:43,"Taqueria Castillo B, 86 McAllister St, San Francisco",37.780907,-122.413373
2,2016-05-22 22:55:37,"Fiero Caff, 106 S El Camino Real, San Mateo",37.5639708967,-122.327251261
3,2015-11-06 09:49:03,"Preston's Candy and Ice Cream, 1170 Broadway, Burlingame",37.5866536088,-122.364442762
4,2015-11-06 09:48:45,"Presidio Bowling Center, 93 Moraga Ave, San Francisco",37.7985943622,-122.459878922
5,2015-11-06 09:48:04,"McKesson Plaza, McKesson Plaza, San Francisco",37.7888953455,-122.402200699
6,2015-11-06 09:47:40,"Hawaiian Drive Inn, 50 San Pedro Rd, Daly City",37.689586,-122.46744217
7,2015-11-06 09:47:05,"Civic Center/UN Plaza BART Station, 1150 Market St., San Francisco",37.779005882,-122.414730056
8,2015-10-01 02:59:23,"Hawaiian Drive Inn, 128 Hazelwood Dr, South San Francisco",37.642225,-122.426277
9,2014-08-19 05:01:02,"BIO, 75 Ofarrell St, San Francisco",37.7866497056,-122.405974381
10,2014-08-18 13:39:59,"Washington Park, 850 Burlingame Ave, Burlingame",37.5816996868,-122.343208681
11,2014-08-18 13:38:31,"Bay Area Bagels, 260 Lorton Ave, Burlingame",37.57889579,-122.345695
12,2014-08-18 13:36:54,"Enaville Resort Snake Pit, 1480 Coeur Dalene River Rd, Kingston",47.5608046667,-116.250272
13,2014-08-18 13:35:01,"Matt's Barber Shop, 1012 Oak Grove Ave, Burlingame",37.5830107927,-122.350344
14,2014-08-18 08:22:17,"McKesson Plaza, McKesson Plaza, San Francisco",37.7888953455,-122.402200699
15,2014-08-18 08:21:09,"AA+ Smog, 869 California Dr, Burlingame",37.5846057833,-122.35670465
16,2014-08-18 08:19:10,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
17,2014-08-18 08:17:03,"China Fun Express, 211 Kearny St, San Francisco",37.790182,-122.403831
18,2014-08-18 08:14:43,"Crocker Galleria Farmers Market, 50 Post St, San Francisco",37.7894379815,-122.402844429
19,2014-08-18 08:13:23,"Ducky's Car Wash - San Mateo, 716 N San Mateo Dr, San Mateo",37.575845,-122.336255908
20,2014-08-18 08:11:46,"Magda Luna, 1199 Broadway #2, Burlingame",37.586405,-122.364139
21,2014-08-17 05:13:56,"CJ's Gourmet Delicatessen, 290 Primrose Rd, Burlingame",37.5775646936,-122.34771374
22,2014-05-08 09:54:22,"Taqueria Agave, 427 Capitola Ave, Capitola",36.975045,-121.95376795
23,2014-05-08 03:26:42,"Aloha Island Grille, 1700 Portola Dr, Santa Cruz",36.96272595,-121.987794967
24,2014-05-07 16:24:47,"Rockers Pizza, 1011 Pacific Ave, Santa Cruz",36.9713501333,-122.025298567
25,2014-04-09 10:02:37,"Urban Picnic, 125 Kearny St, San Francisco",37.789259,-122.403715
26,2014-03-23 02:24:10,"The Ravioli House, 505 S B St, San Mateo",37.564062,-122.320576
27,2014-03-07 11:42:32,"Magda Luna, 1199 Broadway #2, Burlingame",37.586405,-122.364139
28,2014-02-18 03:29:52,"Cava Restaurant & Bar, 1212 Coast Village Rd, Montecito",34.4212174416,-119.644089
