,time,poi,latitude,longitude
0,2013-04-17 06:33:01,"The Madison Room, The New York Palace, New York",40.7580199946,-73.9756193814
1,2012-10-06 14:11:12,"Frank's Cocktail Lounge, 660 Fulton St, Brooklyn",40.6869056517,-73.9757399081
2,2012-07-11 20:45:22,"Starbucks, 280 Park Ave, New York",40.7560672675,-73.9750778675
3,2012-04-05 06:26:10,"Lotte New York Palace, 455 Madison Ave, New York",40.7580819641,-73.9752348435
4,2011-06-20 11:55:40,"The Lex 54, 135 E 54th St, New York",40.7592547137,-73.9709933965
5,2011-06-02 10:49:27,"Joy Dry Cleaners, 53 W 16th St, New York",40.7385918163,-73.9955377579
6,2011-02-21 00:32:18,"Braai, 329 W 51st St, New York",40.7634962409,-73.9868739494
7,2011-01-20 02:50:46,"PepsiCo HQ, 700 Anderson Hill Rd, Purchase",41.0350788928,-73.6928893407
8,2011-01-17 11:03:46,"ilili, 236 5th Ave, New York",40.7443353766,-73.9875396758
9,2010-12-05 05:59:15,"Mexican Radio, 537 Warren St, Hudson",42.2487131483,-73.7854904177
10,2010-09-23 19:50:11,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
11,2010-08-29 04:45:22,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7078748301,-73.9986500781
12,2010-08-29 04:43:14,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
13,2010-08-29 04:42:41,"Hester Street Fair, Hester St, New York",40.7153545491,-73.989572525
14,2010-06-24 08:55:26,"Heroin Stamp Project, 239 Broome St, New York",40.7195505411,-73.994550705
15,2010-04-07 09:00:06,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
16,2010-04-07 08:57:25,"B Bar & Grill, 40 E 4th St, New York",40.7270697314,-73.9919060469
17,2010-04-07 08:55:37,"Pizza Jerks, 59 Iroquois St, Lake George",43.4260866647,-73.7135278655
18,2010-04-07 08:54:47,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
19,2010-04-07 08:53:13,"Aleef Coffee, 333 W 39th St, New York",40.75608134,-73.9927563653
20,2010-04-07 08:51:34,"Heaven's Hot Bagel, 283 E Houston St, New York",40.7216711535,-73.9843085858
21,2010-03-28 08:50:44,"Irises Cafe & Wine Bar, 20 City Hall Pl, Plattsburgh",44.6982417626,-73.4520497057
22,2010-03-22 06:51:51,"Croxley's Ale House, 28 Avenue B, New York",40.722466,-73.9833768
23,2010-03-21 08:54:10,"New Calcutta, 324 E 6th St, New York",40.7269367059,-73.9873675054
24,2010-02-20 04:58:31,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
25,2010-01-03 10:10:25,"Hi22Fi, 169 Avenue A, New York",40.7282770961,-73.9819842334
26,2009-11-19 03:49:09,"R/GA 333, 333 W 39th St, New York",40.7561464978,-73.9927735819
27,2009-10-22 11:03:11,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
28,2009-04-05 11:12:29,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
29,2009-04-03 11:14:55,"Boulder Draft House, 2027 13th St, Boulder",40.018811,-105.27914965
