,time,poi,latitude,longitude
0,2012-01-21 12:47:43,"Markey's Bar, 640 Louisa St, New Orleans",29.963073023,-90.0438499026
1,2011-06-27 06:00:18,"The Original New Orleans Snowballs and Smoothee, 4339 Elysian Fields Ave, New Orleans",30.0024782323,-90.0592248577
2,2011-06-27 05:17:49,"Rouses Market, 6600 Franklin Ave, New Orleans",30.0284174473,-90.0543951988
3,2010-05-07 05:04:20,"1820 Rittenhouse Square, 1820 Rittenhouse Sq, Philadelphia",39.9491748866,-75.1711852974
4,2010-05-07 04:55:21,"Philadelphia Museum of Art, 2600 Benjamin Franklin Pkwy, Philadelphia",39.9657043233,-75.1810798817
5,2010-04-15 06:07:35,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9863861997,-90.2564917702
6,2010-04-15 06:06:38,"Borders, 3336 St Charles Ave, New Orleans",29.928296,-90.09095
7,2010-04-15 06:05:20,"Borders, 3131 Veterans Blvd., Metairie",30.0038084082,-90.1543021202
8,2010-04-10 16:02:09,"Angeli on Decatur, 1141 Decatur St, New Orleans",29.960605,-90.059348
9,2010-04-10 15:57:57,"Bywater Cafe, 3162 Dauphine St, New Orleans",29.964108,-90.0435268879
