,time,poi,latitude,longitude
0,2015-08-16 00:55:22,"Bluebird Food & Spirits, 534 Flatbush Ave, Brooklyn",40.6616285722,-73.9621486174
1,2014-08-12 22:31:57,"Dunkin' Donuts, 110 E 14th St, New York",40.7360206224,-73.9893187608
2,2013-07-14 01:47:31,"Catskill Bagels, 1416 Cortelyou Rd, Brooklyn",40.64104,-73.964658
3,2013-07-01 14:35:26,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
4,2013-04-03 07:57:02,"Gramercy Theatre, 127 E 23rd St, New York",40.7397786666,-73.9850878716
5,2012-02-23 11:30:21,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
6,2011-09-16 03:31:16,"Five Guys, 284 7th Ave, Brooklyn",40.6685318625,-73.9802739512
7,2011-09-06 10:34:50,"Caton Deli, 1818 Caton Ave, Brooklyn",40.6526003991,-73.9640427314
8,2011-08-23 05:04:32,"Flatbush Latin Grill, 1902 Church Ave, Brooklyn",40.6497815033,-73.962183056
9,2011-08-05 09:27:04,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
10,2011-04-13 06:33:52,"Walgreens, 2101 Church Ave, Brooklyn",40.65027362,-73.95998471
11,2011-04-13 06:04:23,"""Dr. D"" Doctor Nagamma Duddempudi, MD, 1502 Caton Ave, Brooklyn",40.6503683261,-73.9662754662
12,2010-03-12 08:35:19,"Carolines on Broadway, 1626 Broadway, New York",40.7610626211,-73.983866674
