,time,poi,latitude,longitude
0,2011-10-28 00:17:54,"Blend, 719 S University Ave, Carbondale, IL 62901, Carbondale",37.71993469,-89.21755155
1,2011-10-01 23:44:47,"Morris Library, 605 Agriculture Dr, Carbondale",37.7152804081,-89.2208021879
2,2011-08-08 18:42:16,"Hampton Inn, 506 W Spring St, New Albany",38.2835166703,-85.8308734476
3,2011-07-31 06:33:51,"Morris Library, 605 Agriculture Dr, Carbondale",37.7152804081,-89.2208021879
4,2011-07-30 05:17:21,"Italian Village, 405 S Washington St, Carbondale",37.7240263585,-89.2146677964
5,2011-06-20 01:04:09,"Neighborhood Co-op Grocery, 1815 W Main St, Carbondale",37.728361992,-89.2400694467
6,2011-05-15 00:07:12,"Homewood Suites by Hilton Chicago-Downtown, 40 E Grand Ave, Chicago",41.8914863756,-87.6265457884
7,2011-04-15 07:17:37,"Neighborhood Co-op Grocery, 1815 W Main St, Carbondale",37.728361992,-89.2400694467
8,2011-04-15 07:16:40,"Kroger, 501 N Giant City Rd, Carbondale",37.7309799857,-89.1836214066
9,2011-04-15 07:15:41,"SONIC Drive In, 950 E Main St, Carbondale",37.7288294669,-89.201960997
10,2011-04-15 07:15:09,"Fat Patties, 611 S Illinois Ave, Carbondale",37.7211448018,-89.2161297798
11,2011-04-15 07:14:13,"Morris Library, 605 Agriculture Dr, Carbondale",37.7152804081,-89.2208021879
12,2011-04-15 07:12:59,"SIU Student Center, 1255 Lincoln Dr, Carbondale",37.7133006673,-89.2183791957
13,2011-04-15 07:11:58,"Common Grounds, 600 E Grand Ave, Carbondale",37.717674,-89.208194
14,2011-04-15 07:10:23,"Dairy Queen, 508 S Illinois Ave, Carbondale",37.7229990757,-89.2165160179
15,2011-04-12 22:49:06,"Communications Building, 1100 Lincoln Dr, Carbondale",37.7150882515,-89.2252576239
16,2011-04-11 01:02:20,"Quigley Hall, 875 S Normal Ave, Carbondale",37.7177717705,-89.2168231435
17,2009-09-30 11:57:55,"Siam Pasta, 809 Dempster St, Evanston",42.0411340094,-87.6827859879
