,time,poi,latitude,longitude
0,2015-01-07 09:25:10,"Cafe Des Artistes, 318 S U.S. 1, Jupiter",26.9328892,-80.080029
1,2015-01-07 09:24:29,"AG Kitchen, 269 Columbus Ave, New York",40.7778087226,-73.9785808717
2,2014-12-27 08:23:18,"Coolinary Cafe, 4650 Donald Ross Rd, Palm Beach Gardens",26.8828039005,-80.1071441174
3,2014-10-20 02:22:29,"Berg'n, 899 Bergen St, Brooklyn",40.6772326326,-73.9574132509
4,2014-08-30 07:48:13,"Noah's, 136 Front St, Greenport",41.1020179,-72.361706
5,2013-09-10 13:21:09,"The Motel Mexicola, Jalan Kayu Jati No. 9X, Badung",-8.68225434503,115.153878233
6,2013-07-31 02:11:32,"Better Choice Fabrics, 260 W 39th St, New York",40.75535,-73.990823
7,2013-02-18 07:19:57,"Aroma Nail & Spa, 211-213 1st Ave, New York",40.730519,-73.98316
8,2013-01-01 04:08:19,"The Abbey, 1657 Beacon St, Brookline",42.3388652696,-71.1367081041
9,2012-12-24 07:31:47,"Bistro Latino, 1392 E Putnam Ave, Old Greenwich",41.0446015647,-73.5720452048
10,2012-12-15 07:33:57,"Canopy Road Cafe, 1913 N Monroe St, Tallahassee",30.4663703251,-84.283670783
11,2012-11-04 06:45:17,"Twin Farms, 452 Royalton Turnpike, Barnard",43.7244494925,-72.5889698234
12,2012-09-02 21:40:35,"Gilt Bar, 230 W Kinzie St, Chicago",41.8892357252,-87.6353462357
13,2012-07-26 08:54:09,"Audubon Circle, Beacon St., Boston",42.3466813445,-71.1047939652
14,2012-06-04 00:51:56,"Coppa, 253 Shawmut Ave, Boston",42.3434240005,-71.0685132247
15,2012-03-08 06:03:07,"Elegant Eyebrow, 614 8th Ave, New York",40.7555471343,-73.9908599854
16,2011-11-01 01:04:37,"Temptations Cafe, 1350 Beacon St, Brookline",42.3420237613,-71.1224010587
17,2011-10-25 01:38:28,"B. Cafe West, 566 Amsterdam Ave, New York",40.7885995011,-73.974276365
18,2011-10-25 01:38:04,"North Street Grille, 229 North St, Boston",42.3634293568,-71.0525509715
19,2011-02-13 09:59:45,"Al Forno, 577 S Main St, Providence",41.8171348415,-71.4007285815
20,2011-02-05 10:27:40,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
21,2010-10-27 01:12:24,"Burst! Media, 8 New England Executive Park, Burlington",42.4831138778,-71.2081516414
22,2010-06-28 05:56:30,"Chanoodle, 79 Mulberry St, New York",40.71655,-73.998991
23,2010-06-09 02:08:41,"Karaoke Boho West 4, 186 W 4th St, New York",40.7326910239,-74.0019956981
24,2010-04-28 21:20:03,"Gardenia Deli, 404 8th Ave, New York",40.7497516832,-73.9951896241
25,2010-03-02 21:06:35,"Giant Realm, 254 W 31st St, New York",40.750137,-73.994362
