,time,poi,latitude,longitude
0,2013-07-14 07:11:51,"Bear Foot Honey, 4372 Sonoma Hwy, Santa Rosa",38.4578444011,-122.675635486
1,2011-08-30 06:21:48,"REI, 213 Corte Madera Town Center, Corte Madera",37.928014,-122.51701
2,2011-08-19 09:54:18,"Taco Bar, 2401 California St, San Francisco",37.7888521448,-122.433848408
3,2011-07-26 00:26:55,"IHOP, 1825 Fourth St, San Rafael",37.97403,-122.5399
4,2011-07-23 08:08:09,"Off the Grid: Larkspur @ Marin County Mart, 2 marina Blvd Building C Room C370, San Francisco",37.9305667998,-122.390463488
5,2011-07-16 00:46:37,"Rebound Books, 1611 4th St, San Rafael",37.9740354819,-122.537061411
6,2011-07-04 11:30:32,"Sunnyside, 1850 W. Lake Blvd., Tahoe City",39.1393660058,-120.153424586
7,2011-05-29 03:01:50,"Hilda's  Coffee Shop, 639 San Anselmo Ave, San Anselmo",37.975888,-122.562833
8,2011-04-14 04:46:40,"Caf Del Soul, 247 Shoreline Hwy, Mill Valley",37.8811398547,-122.525227558
9,2011-04-14 04:44:23,"Caf Del Soul, 247 Shoreline Hwy, Mill Valley",37.8811398547,-122.525227558
10,2011-03-03 04:47:51,"Depot Bookstore and Cafe, 87 Throckmorton Ave, Mill Valley",37.90615,-122.548059
11,2010-01-08 14:22:19,"Caring Dentistry, 1526 5th Ave, San Anselmo",37.9747524067,-122.534376538
12,2009-12-21 02:12:26,"Elan Fitness Center, 230 Greenfield Ave, San Anselmo",37.9760910489,-122.555085833
