,time,poi,latitude,longitude
0,2016-08-07 05:06:33,"Onyx Tonics, 126 College St, Burlington",44.4770754476,-73.2148003578
1,2016-03-27 08:07:48,"Le Fond, 105 Norman Ave, Brooklyn",40.7258033796,-73.9508199692
2,2016-03-14 00:54:30,"Sabor A Per, 2923 Biscayne Blvd, Miami",25.8046751249,-80.1892855312
3,2015-11-13 07:38:10,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
4,2015-08-23 00:48:15,"El Azteca mexican deli, 97 Main Street, Poughkeepsie",41.7057748121,-73.9356520327
5,2015-06-15 02:09:50,"Fresh Brew Coffee, 882 Bush St, San Francisco",37.789812,-122.411833
6,2015-02-16 12:30:05,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
7,2015-01-20 08:45:11,"No. 7 North, 931 Manhattan Ave, Brooklyn",40.731211,-73.954534
8,2015-01-20 08:44:27,"No. 7 North, 931 Manhattan Ave, Brooklyn",40.731211,-73.954534
9,2015-01-02 03:22:57,"Le Fond, 105 Norman Ave, Brooklyn",40.7258033796,-73.9508199692
10,2014-12-29 01:46:20,"Flavors Of Asia, 831 Clinton Ave S, Rochester",43.1416914344,-77.5979302541
11,2014-12-22 03:35:39,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
12,2014-10-05 10:15:30,"Metro Retro, 1241 Park Ave, Rochester",43.1455881119,-77.5624428802
13,2014-07-30 01:27:38,"Potbelly Sandwich Shop, 366 5th Ave., New York",40.74911053,-73.98414215
14,2014-04-03 02:13:12,"Chipotle Mexican Grill, 283 7th Ave, New York",40.7460412596,-73.994236984
15,2013-10-14 05:53:49,"Restaurant Blauw, Amstelveenseweg 158-160, Amsterdam",52.3534766945,4.85591397805
16,2013-09-30 02:50:58,"Alligator Lounge, 600 Metropolitan Ave, Brooklyn",40.714122389,-73.9490328026
17,2011-03-05 11:02:36,"The Stone, 16 Avenue C, New York",40.7210987806,-73.9811503887
18,2011-02-06 12:45:10,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
