,time,poi,latitude,longitude
0,2011-10-13 02:35:15,"BodyLabSF, 2529 Van Ness Ave, San Francisco",37.7989588083,-122.424320084
1,2011-05-17 10:01:03,"Mission Cliffs, 2295 Harrison St, San Francisco",37.7607838076,-122.412539823
2,2010-08-10 02:48:39,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
3,2010-03-27 03:13:59,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
4,2010-03-27 03:13:45,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
5,2010-03-25 15:10:16,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
6,2010-03-25 15:09:26,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
7,2010-03-25 15:08:09,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
8,2010-03-25 15:05:53,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
9,2010-03-25 15:05:03,"Founder Grand, Folsom & 21st, San Francisco",37.757877,-122.414767
10,2010-03-04 13:00:34,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
11,2010-02-02 05:06:00,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
12,2010-02-02 04:10:34,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
13,2010-02-02 04:06:24,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
14,2010-02-02 04:03:25,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
15,2009-08-23 10:20:06,"Old Mandarin Islamic Restaurant 0117ac, 3132 Vicente St, San Francisco",37.7383258207,-122.500704825
16,2009-06-02 01:49:02,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
17,2009-06-02 01:43:57,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
18,2009-06-02 01:39:08,"PPQ Dungeness Island, 2332 Clement St, San Francisco",37.782113,-122.48443298
19,2009-04-23 07:37:04,"Mission Cliffs, 2295 Harrison St, San Francisco",37.7607838076,-122.412539823
