,time,poi,latitude,longitude
0,2010-08-14 11:32:31,"The Liberties Bar, 998 Guerrero St, San Francisco",37.7552364845,-122.423258255
1,2010-08-10 12:46:03,"Buena Vista, Terminal 3, San Francisco",37.6207267653,-122.38905279
2,2009-11-25 03:38:29,"Rackham Auditorium, 915 E Washington St, Ann Arbor",42.2803947013,-83.7383127755
3,2009-11-21 11:29:53,"DoubleTree Suites by Hilton Hotel Detroit Downtown - Fort Shelby, 525 W Lafayette Blvd, Detroit",42.3291733355,-83.0529204011
4,2009-08-22 16:23:08,"K9 Loft, 2170 W Sunset Blvd, Los Angeles",34.07764,-118.265903
5,2009-06-14 05:52:15,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
6,2009-05-31 13:59:42,"Yoga Tree Valencia, 1234 Valencia St., San Francisco",37.7531908,-122.4209453
7,2009-05-28 00:22:54,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
8,2009-05-24 13:11:03,"French Meadow Cafe, 2610 Lyndale Ave S, Minneapolis",44.95501961,-93.2881454833
9,2009-05-17 05:36:42,"Spyhouse Coffee, 2451 Nicollet Ave, Minneapolis",44.957409,-93.2777903833
10,2009-05-11 13:01:45,"Fayes Video & Espresso Bar, 3614 18th St, San Francisco",37.7616227582,-122.424248457
