,time,poi,latitude,longitude
0,2010-09-18 09:15:17,"Canal Street Grille, Ripon, 1225 Canal Blvd, Ripon",37.7470075464,-121.136165196
1,2010-07-04 10:26:26,"Red Robin Gourmet Burgers, 2367 Claribel Road, Riverbank",37.7119872879,-120.9547951
2,2010-03-16 00:02:06,"Mimi's Cafe, 3401 Dale Rd, Modesto",37.6871361617,-121.050231101
3,2010-02-27 05:35:22,"Hot Dog on a Stick, 3401 Dale Rd Ste 443, Modesto",37.6888607771,-121.053746903
4,2010-02-27 02:13:56,"Starbucks, 839 W Roseburg Ave, Modesto",37.661364204,-121.003905874
5,2010-02-24 04:42:48,"El Rosal, 3430 Tully Rd, Modesto",37.6889376299,-121.01084487
6,2010-02-12 01:08:20,"O'Brien's Market, 4120 Dale Rd, Modesto",37.699599501,-121.048545943
7,2010-02-12 01:07:31,"Starbucks, 4120 Dale Rd, Modesto",37.6994973331,-121.048523549
8,2010-02-09 04:22:57,"Barkin' Dog Grill, 940 11th St, Modesto",37.641022,-120.998746
9,2010-02-06 10:00:57,"Starbucks, 4120 Dale Rd, Modesto",37.6994973331,-121.048523549
10,2010-02-05 13:24:44,"BJ's Restaurant and Brewhouse, 3401 Dale Rd, Modesto",37.68711467,-121.0528994
