,time,poi,latitude,longitude
0,2011-11-24 23:35:06,"Willowdale Nissan, 7200 Yonge Street, Thornhill",43.8020988981,-79.4232809208
1,2011-09-13 08:46:32,"Elgin And Winter Garden Theatres, 189 Yonge St, Toronto",43.6530618778,-79.3793687319
2,2011-08-24 01:00:59,"Back Lane Caf, 1087 Wellington Street West, Ottawa",45.40303,-75.72552
3,2011-08-06 21:21:29,"Yellowbelly Brewery and Public House, 288 Water St, St. John's",47.56214,-52.709638
4,2011-05-02 22:25:46,"Willowdale Nissan, 7200 Yonge Street, Thornhill",43.8020988981,-79.4232809208
5,2011-03-12 07:07:52,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6313236434,-79.3961103786
6,2011-02-27 02:25:56,"Olde Stone Brewing Company, 380 George St. N, Peterborough",44.3052392789,-78.3199571085
7,2011-02-24 02:53:28,"Subway, 1068 Wellington St W, Ottawa",45.403693,-75.724829
8,2010-11-20 22:08:22,"Alberca - Pool, Grand Sunset Princess, Playa del Carmen",20.6698097251,-87.0294857025
9,2010-03-23 05:29:37,"IKEA, 1475 The Queensway, Etobicoke",43.6178601967,-79.5339578476
10,2010-03-09 01:39:39,"Subway, 1068 Wellington St W, Ottawa",45.403693,-75.724829
11,2010-03-08 21:21:52,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6313236434,-79.3961103786
12,2010-03-02 01:44:49,"The Kebob, 3417 Derry Rd. E, Mississauga",43.71327897,-79.633219
13,2010-02-23 08:17:09,"George Brown College St. James Campus, 200 King St. East, Toronto",43.6513657153,-79.3701581609
14,2010-02-22 09:46:10,"Brazen Head Irish Pub, 171 East Liberty St., Toronto",43.6384045692,-79.4172692299
15,2010-02-19 02:55:33,"China Garden, 7071 Airport Rd, Toronto",43.7048013706,-79.6429270117
16,2010-02-09 10:13:16,"Hotel Novotel Ottawa, 33 Nicholas St, Ottawa",45.4257898914,-75.689433759
17,2009-11-23 02:31:33,"Etobicoke Civic Centre Gallery, 399 The West Mall, Toronto",43.6438812631,-79.5649727714
18,2009-11-11 07:45:35,"Lahore Tikka House, 1365 Gerrard Street East, Toronto",43.671582,-79.324557
