,time,poi,latitude,longitude
0,2016-09-05 06:32:01,"Tom & Eddie's, 348 Yorktown Shopping Ctr, Lombard",41.838032,-88.00953968
1,2016-08-27 08:50:30,"Steamboat BBQ, 322 E Geneva Rd, Wheaton",41.8878856631,-88.1035435845
2,2016-08-25 11:17:10,"Ogilvie Transportation Center, 500 W Madison St, Chicago",41.8836609258,-87.6406179808
3,2016-08-06 09:13:29,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
4,2016-08-06 09:12:54,"Pike Place Market, 85 Pike St, Seattle",47.6092378269,-122.3409419
5,2016-08-06 09:12:31,"Starbucks, 1912 Pike Pl, Seattle",47.61002179,-122.3426186
6,2016-08-06 09:12:00,"Emmett's Brewing Company, 121 W Front St, Wheaton",41.8650817643,-88.1076113837
7,2016-08-06 09:09:02,"Joseph's Pizza, 1977 Bloomingdale Rd, Glendale Heights",41.9315644961,-88.0793579474
8,2015-11-13 15:16:33,"moontree asian tapas, 1728 W Marine View Dr #112, Everett",47.995086961,-122.22312904
9,2015-09-17 10:43:38,"First Tracks Lodge Whistler, 2202 Gondola Way, Whistler",50.0936453009,-122.989860029
10,2015-09-17 10:40:57,"The Coffee Bean & Tea Leaf, 3701 Ocean View Blvd, Montrose",34.20532697,-118.2282526
11,2015-08-30 22:22:28,"Starbucks, 2063 Lake Placid Road, Whistler",50.0945763804,-122.990952095
12,2015-06-10 00:22:27,"Arosa Cafe, 3121 E Madison St Ste 101, Seattle",47.6262035852,-122.291822433
13,2015-05-04 10:00:24,"Starbucks, 2921 Martin Luther King Jr Way S, Seattle",47.576967,-122.296749
14,2015-05-04 09:58:42,"Brass Tacks, 6031 Airport Way S, Seattle",47.548551675,-122.316080332
15,2015-05-04 09:56:50,"Red Mill Burgers, 312 N 67th St, Seattle",47.6778414,-122.354736328
16,2015-05-04 09:56:15,"Starbucks, 522 Orange St, Redlands",34.0606449899,-117.182861725
17,2015-04-09 07:31:16,"Elemental PIzza, 2630 NE University Village St, Seattle",47.6635267741,-122.299177051
18,2015-04-03 09:55:43,"National, 341 10th Ave SW, Calgary",51.0433508846,-114.070189672
19,2015-03-18 05:20:36,"Essential Bakery Cafe, 2719 E Madison St, Seattle",47.6230146806,-122.29665041
20,2015-03-10 09:38:31,"Target, 1415 2nd Ave, Seattle",47.6086971086,-122.338304443
21,2015-02-28 04:20:42,"Le Fournil, 3230 Eastlake Ave E Ste A, Seattle",47.6509135712,-122.321892939
22,2014-12-08 09:40:31,"Taste of India, 5517 Roosevelt Way NE, Seattle",47.6689421485,-122.317528725
23,2014-12-01 05:55:34,"Market Optical, 2602 NE University Village St, Seattle",47.663662,-122.299606204
24,2014-11-17 06:28:07,"Jake's Coffee, 1116 NE 47th St, Seattle",47.6630935669,-122.315872192
25,2014-11-03 04:30:08,"Cultured Caveman, 1477 NE Alberta St, Portland",45.5590821857,-122.650233954
26,2014-11-01 12:14:37,"Cultured Caveman, N Denver, Kenton",45.582889,-122.686942
27,2014-10-02 05:10:45,"Pho Cyclo Cafe, 500 108th Ave NE, Bellevue",47.6146184709,-122.196035385
28,2014-09-28 00:22:31,"Comcast Service Center, 12645 Stone Ave N, Seattle",47.721956938,-122.34284383
29,2014-09-25 14:28:28,"Dilettante Mocha Caf & Chocolate Martini Bar, 538 Broadway E #100, Seattle",47.6241539848,-122.320878648
30,2014-09-25 14:26:53,"8oz Burger Bar, 1401 Broadway, Seattle",47.6130250832,-122.320784479
31,2014-09-25 14:22:13,"ber Tavern, 7517 Aurora Ave N, Seattle",47.6837656225,-122.344694138
32,2014-09-25 14:18:47,"Canon, 928 12th Ave, Seattle",47.611202,-122.316686511
33,2014-09-25 13:45:29,"US Post Office, 1150 23rd Ave, Seattle",47.6124478776,-122.302349426
34,2014-09-09 04:43:02,"Java Kai, 4-1384 Kuhio Hwy, #C, Kapa18a",22.07636022,-159.31786716
35,2014-08-17 17:19:47,"NRT - GATE 23 (Terminal 1), 10307a2f, 103002",35.7648027027,140.382297635
36,2014-06-15 04:30:31,"Pica Border Grill, 4151 California Ave SW, Seattle",47.565027,-122.387029
