,time,poi,latitude,longitude
0,2015-12-08 02:09:16,"Design House Boulder, 2840 13th St, Boulder",40.0273351119,-105.280137062
1,2014-08-24 02:21:13,"Crabtree Brewing Company, 2961 W 29th St, Greeley",40.3907954272,-104.726599014
2,2014-08-16 22:22:48,"Walnut Cafe, 3073 Walnut St, Boulder",40.0207052667,-105.252675
3,2014-08-16 22:20:00,"Turner Middle School, 900 massachusetts ave, Berthoud",40.3065069564,-105.087414965
4,2014-08-14 01:56:34,"Sturtz and Copeland, 2851 Valmont Rd, Boulder",40.02952,-105.2568769
5,2014-08-11 09:04:14,"Whippletree, 1338 County Road 65, Evergreen",39.691319,-105.361345
6,2014-08-03 02:56:52,"Stem Ciders, 2811 Walnut St Unit 150, Denver",39.761694,-104.98384
7,2014-08-03 01:57:49,"My Brother's Bar, 2376 15th St, Denver",39.7562584884,-105.009259898
8,2014-08-03 01:57:18,"My Brother's Bar, 2376 15th St, Denver",39.7562584884,-105.009259898
9,2014-08-01 09:19:48,"The Old Mine, 500 Briggs St., Erie",40.0490351859,-105.04748242
10,2014-04-20 06:21:52,"The Old Mine, 500 Briggs St., Erie",40.0490351859,-105.04748242
11,2014-04-01 06:13:40,"Williamsburg Alewerks Brewery, 189 Ewell Rd, Williamsburg",37.3209190662,-76.7328940398
12,2014-03-31 05:20:46,"Corner Pocket, 4805 Courthouse St, Williamsburg",37.277856147,-76.7419856787
13,2014-03-20 02:34:49,"PJ's Wine & Spirits, 665 Frontage Road, Longmont",40.1502328047,-105.121101739
14,2014-03-08 07:58:01,"The Old Mine, 500 Briggs St., Erie",40.0490351859,-105.04748242
15,2014-03-06 21:29:38,"Wild Woods Brewery, 5460 Conestoga Ct, Boulder",40.0162152139,-105.225934427
16,2014-02-23 09:53:26,"Loveland Aleworks, 118 W 4th St, Loveland",40.3955080845,-105.077390206
17,2014-02-22 06:21:10,"Party On, 1890 30th St, Boulder",40.019265583,-105.253117274
18,2013-08-31 01:25:26,"Bowhaus Dog Daycare and Boarding, 6560 Odell Pl, Boulder",40.0731948926,-105.200872421
19,2013-07-05 09:13:10,"Wilmington Airport (ILG), 151 N DuPont Hwy, New Castle",39.6733552151,-75.5973277923
20,2013-04-15 03:38:55,"LuL""s, 701 B Main St, Louisville",39.9769382614,-105.132448316
21,2013-03-12 02:59:07,"West Flanders Brewing Company, 1125 Pearl St, Boulder",40.0179096438,-105.280601735
22,2013-03-09 11:18:46,"The Dickens Tavern, 300 Main St, Longmont",40.164149,-105.102257
23,2013-03-07 21:29:17,"Thomas Reservoir, 119th, Erie",40.0321161004,-105.071282026
24,2013-02-22 10:33:48,"Goosetown Tavern, 3242 E Colfax Ave, Denver",39.7399252078,-104.948493671
25,2013-02-11 07:48:08,"Lucky Pie Pizza & Tap House, 637 Front St, Louisville",39.9767090213,-105.131140351
26,2013-02-04 04:22:34,"Wild Mountain Smokehouse & Brewery, 70 E. 1st St., Nederland",39.961781,-105.509318
27,2013-01-21 06:59:23,"Burley Oak Brewing Company, 10016 Old Ocean City Blvd, Berlin",38.3338200056,-75.2169254112
28,2013-01-21 03:14:06,"Old Pro Golf Indoor/Outdoor Pirate/Safari, 13603 Coastal Hwy, Ocean City",38.4422265941,-75.0539876077
29,2012-09-20 22:21:21,"Erie Cemetery, 3500 Weld County Road 3, Erie",40.0513668984,-105.037171773
30,2012-09-20 22:19:42,"Erie Cemetery, 3500 Weld County Road 3, Erie",40.0513668984,-105.037171773
31,2012-09-20 22:16:52,"Erie Cemetery, 3500 Weld County Road 3, Erie",40.0513668984,-105.037171773
32,2012-06-07 06:36:50,"Brewer's Alley, 124 N Market St, Frederick",39.4160900806,-77.4106475032
33,2012-06-04 01:20:31,"Seacrets Jamaica USA, 117 49th St, Ocean City",38.374553,-75.071816
34,2012-05-12 04:27:24,"Cutters Crabhouse, 2001 Western Ave, Seattle",47.6107923606,-122.344264984
35,2012-04-02 06:26:11,"The Incredible Hulk Coaster, Marvel Superhero Island, Orlando",28.4713179321,-81.4692181349
36,2012-03-28 06:08:38,"Goodrich Seafood Restaurant, 253 River Rd, Oak Hill",28.873734,-80.839774
37,2012-02-12 05:24:53,"Fat Cats Westminster, 10685 Westminster Blvd, Westminster",39.8907037,-105.0726933
38,2011-12-10 10:34:09,"Stop 'n Save, 681 Mitchell Way, Erie",40.0341519993,-105.054579894
39,2010-04-25 10:44:48,"The Lazy Moon Craft Tavern, 130 S Lincoln St, Port Angeles",48.1175854831,-123.432552073
40,2010-04-23 10:05:30,"Parkway Sports Grille, 615 Mitchell Way, Erie",40.0364545172,-105.051777346
41,2010-04-04 05:08:57,"Winter Park Pub, Hwy 40, Winter Park",39.9267399962,-105.788599145
42,2010-03-28 05:38:12,"Oskar Blues Grill & Brew, 303 Main St, Lyons",40.2243014737,-105.268530652
43,2010-03-26 22:29:18,"Just Brakes, 200 N US Highway 287, Lafayette",39.9989998341,-105.10207057
44,2010-02-27 05:57:05,"Central Park Square I, 16150 Main Circle Dr, Chesterfield",38.6518031549,-90.5705969597
45,2010-02-16 07:36:14,"Walnut Brewery, 1123 Walnut St, Boulder",40.01684194,-105.280367732
46,2010-02-06 07:41:05,"Twisted Pine Brewing Company, 3201 Walnut St, Boulder",40.0204467773,-105.251168
47,2010-02-02 05:38:23,"OPAM, 115 Cheeseman Street, Erie",40.0407949234,-105.045550268
48,2010-02-02 05:38:05,"OPAM, 115 Cheeseman Street, Erie",40.0407949234,-105.045550268
49,2010-01-26 03:39:17,"Agave Mexico Bistro & Tequila House, 2845 28th St, Boulder",40.0278800043,-105.259175015
50,2010-01-26 03:35:15,"Southside Walnut Cafe, 673 S Broadway St, Boulder",39.98302,-105.249372
51,2010-01-25 01:11:10,"Superior Liquor Market, 100 Superior Way, Superior",39.9561134326,-105.16466497
52,2010-01-19 05:55:08,"Oskar Blues Grill & Brew, 303 Main St, Lyons",40.2243014737,-105.268530652
53,2010-01-19 04:33:18,"Oskar Blues Grill & Brew, 303 Main St, Lyons",40.2243014737,-105.268530652
