,time,poi,latitude,longitude
0,2016-09-02 22:34:13,"Stein's Fish And Chips, South Quay, Padstow",50.539154208,-4.93586151082
1,2016-05-22 04:49:26,"Delfino, 121a Mount St, London",51.510205,-0.148259
2,2016-04-17 03:03:41,"Gymkhana, 42 Albemarle St, London",51.5085721803,-0.141451656818
3,2016-04-15 23:41:24,"Covent Garden Grind, 42 Maiden Ln, Covent Garden",51.5110369832,-0.122600421309
4,2015-08-27 00:37:03,"Kahve Dnyas31, 200 Piccadilly Unit 3, London",51.5093001649,-0.136404290965
5,2015-06-23 20:09:35,"Notes Music & Coffee, 31 St Martins Ln, London",51.5095905031,-0.126847028732
6,2015-04-24 00:41:25,"Department of Coffee and Social Affairs, 14-16 Leather Ln, London",51.5193485539,-0.109031796455
7,2015-04-23 23:31:48,"Jimmy's Restaurants, Level 2, Wembley",51.5562465297,-0.283459634065
8,2015-02-26 08:57:39,"Quilon, 41 Buckingham Gate, London",51.498833885,-0.137547369796
9,2014-09-19 04:38:36,"The Regency Club, 18-21 Queensbury Station Parade, Edgware",51.5942019291,-0.284614562988
10,2014-04-25 06:04:26,"The Best Mangal - Restaurant & Bar, 85 Charterhouse St, Farringdon",51.5197093441,-0.10183777722
11,2013-10-20 06:01:21,"Galleria Restaurant, 17 New Cavendish St, Marylebone",51.518785,-0.150444
12,2013-09-22 05:11:07,"Cocochan, 38-40 James St, Marylebone",51.515329,-0.150913
13,2013-08-20 05:33:25,"Cafe Spice Namaste, 16 Prescott St, London",51.5115599627,-0.0709836151726
14,2013-07-14 03:21:38,"Dishoom, 12 Upper St Martin19s Ln, Covent Garden",51.5123545335,-0.127133760477
15,2013-06-02 04:49:41,"Roti Chai, 3 Portman Mews South, Paddington",51.5146913202,-0.155750504457
16,2013-04-22 04:15:34,"The Kati Roll Company, 24 Poland St, London",51.5151713131,-0.137415045526
17,2013-04-22 01:13:33,"Starbucks, 6a Vigo St, London",51.510231534,-0.138847231865
18,2009-10-09 16:20:35,"Stockley Pines Golf Club, The Clubhouse, Uxbridge",51.5133631072,-0.444431304932
