,time,poi,latitude,longitude
0,2012-07-15 21:36:33,"DoubleTree by Hilton Hotel Cleveland - Independence, 6200 Quarry Ln, Independence",41.3932456695,-81.650647333
1,2012-04-26 08:13:54,"Smoque BBQ, 3800 N Pulaski Rd, Chicago",41.9501405954,-87.7277
2,2012-02-17 01:39:43,"Travelodge London Covent Garden, 10 Drury Lane, London",51.515762,-0.12416
3,2011-12-03 00:52:07,"Delaney Consulting Global HQ, 5916 Bernard Pl, Edina",44.895702,-93.3590180095
4,2011-11-07 09:00:16,"Applebee's, 9616 E Independence Blvd, Matthews",35.13519155,-80.71453695
5,2011-09-12 07:36:08,"Cedar Summit Farm, Drexel Ave, New Prague",44.5747562645,-93.5584759712
6,2011-07-17 11:26:58,"Buffalo Wild Wings, 2001 University Ave SE Ste 100, Minneapolis",44.97608,-93.226821
7,2011-03-13 01:15:26,"Prairie Ale House, 16396 Wagner Way, Eden Prairie",44.8640044831,-93.484769852
8,2010-12-28 08:52:42,"Pinstripes, 3849 Gallagher Dr, Edina",44.8701398966,-93.3276305988
9,2010-12-28 08:34:24,"Pinstripes, 3849 Gallagher Dr, Edina",44.8701398966,-93.3276305988
10,2009-09-30 00:51:27,"The Good Earth, 3460 Galleria, Edina",44.8767344981,-93.3254671097
11,2009-08-23 09:04:41,"The Craftsman, 4300 E Lake St, Minneapolis",44.9485230446,-93.21122264
12,2009-08-20 00:26:16,"Spoonriver Restaurant, 750 S 2nd St, Minneapolis",44.9782703492,-93.2566515965
