,time,poi,latitude,longitude
0,2014-04-25 13:18:20,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
1,2013-08-17 14:16:58,"robberbaron, 2032 Polk St, San Francisco",37.7955254055,-122.421705723
2,2013-05-23 18:13:28,"Caf de Flore, 172 boulevard Saint-Germain, Paris",48.8541056906,2.33263403177
3,2013-05-23 18:01:43,"Le Pr aux Clercs, 35 rue Bonaparte, Paris",48.855582183,2.33389400262
4,2013-04-13 11:33:16,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
5,2013-03-27 09:07:57,"Alchemist Bar & Lounge, 679 3rd St, San Francisco",37.7791950557,-122.393167019
6,2013-03-21 04:20:15,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
7,2013-02-25 10:37:54,"Kama Sushi, 294 9th St, San Francisco",37.7738416121,-122.411793142
8,2012-10-18 05:12:47,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
9,2012-05-15 06:20:51,"Petaluma Pie Company, 125 Petaluma Blvd., Petaluma",38.234702,-122.64096
10,2012-04-20 04:32:30,"Betty's Beach Cafe, 505 Front St, Lahaina",20.867661,-156.675633788
11,2012-01-23 03:56:06,"Kirkwood Mountain Resort, 1501 Kirkwood Meadows Dr, Kirkwood",38.6841235239,-120.06725427
12,2012-01-06 01:51:52,"lite bite, 1796 Union St, San Francisco",37.7980348381,-122.428658009
13,2011-10-05 00:52:14,"Bistro Aix, 3340 Steiner St, San Francisco",37.8002176706,-122.437580974
14,2011-10-05 00:51:55,"California Wine Merchant, 2113 Chestnut St, San Francisco",37.800618,-122.438235
15,2011-10-05 00:51:21,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
16,2011-09-13 06:32:25,"New Sun Hong Kong, 606 Broadway, San Francisco",37.7979119118,-122.40721643
17,2011-09-13 06:32:08,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
18,2011-09-13 06:31:38,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
19,2011-08-23 06:06:55,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
20,2011-08-23 06:06:07,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
21,2011-08-23 06:05:25,"The Pour House, 1327 Polk St, San Francisco",37.789152,-122.42051
22,2011-08-23 06:05:23,"The Wreck Room, 1390 California St, San Francisco",37.791071,-122.41720488
23,2011-07-12 06:22:38,"Cookhouse, 253 Columbus Ave, San Francisco",37.7975966333,-122.40642088
24,2011-05-29 08:38:53,"Pappardelles Pasta, 1519 Pike Pl #8, Seattle",47.6091333331,-122.341301177
25,2010-07-10 13:17:29,"Voiz Karaoke, 445 Taraval Street, Stuite B, San Francisco",37.7431257805,-122.471018136
