,time,poi,latitude,longitude
0,2012-03-01 10:49:05,"burger., 1520 Mission St, Santa Cruz",36.9669479949,-122.040148079
1,2011-10-13 10:56:05,"Hindquarter Bar & Grille, 303 Soquel Ave, Santa Cruz",36.9742762158,-122.021203137
2,2011-07-12 06:08:41,"Olitas Cantina & Grille, 49B Municipal Wharf, Santa Cruz",36.95912,-122.018417
3,2011-06-23 06:05:32,"Kianti's Pizza & Pasta Bar, 1100 Pacific Ave, Santa Cruz",36.971919,-122.025282
4,2011-06-09 08:17:25,"Shogun, 1123 Pacific Ave, Santa Cruz",36.9723696884,-122.025876045
5,2011-05-31 09:31:45,"Mamma Lucia, 1618 Mission St, Santa Cruz",36.9660782531,-122.041013594
6,2011-05-24 23:58:46,"Coffeetopia, 1723 Mission St, Santa Cruz",36.9648977,-122.041502595
7,2011-05-19 06:03:55,"Taqueria Los Pericos, 139 Water St, Santa Cruz",36.9777918733,-122.025721726
8,2011-04-22 11:30:08,"Hindquarter Bar & Grille, 303 Soquel Ave, Santa Cruz",36.9742762158,-122.021203137
9,2011-04-10 07:35:08,"Coldwater Bar & Grill, 1917 Mission St, Santa Cruz",36.963394,-122.042873
10,2010-09-30 07:58:09,"Cypress Lounge, 120 Union, Santa Cruz",36.975866,-122.028355583
11,2010-02-20 10:14:13,"Kawa, 1520 Mission St, Santa Cruz",36.9671273322,-122.040214363
12,2010-02-18 07:09:14,"Vasili's Greek Restaurant, 1501 Mission St #A, Santa Cruz",36.966999,-122.039455
13,2010-02-11 05:08:59,"Sabieng Thai Cuisine, 1218 Mission St, Santa Cruz",36.969077,-122.037836
