,time,poi,latitude,longitude
0,2013-01-27 12:50:48,"The Pig and Whistle, 2801 Geary Blvd, San Francisco",37.7820039848,-122.449059856
1,2012-12-31 05:33:09,"Estrellita's Pupusas, UN Plaza, San Francisco",37.7796802576,-122.413944675
2,2012-12-19 04:34:51,"The New Deli, 624 San Pablo Ave Ste A, Pinole",38.0036594594,-122.314862262
3,2012-09-20 04:39:13,"The Plant Cafe Organic, Terminal 2, San Francisco",37.6175214094,-122.381524891
4,2012-09-08 08:27:13,"Jupiter, 2181 Shattuck Ave, Berkeley",37.8698263054,-122.267474009
5,2012-09-03 12:33:21,"Zia Lina Ristorante, 521 N. Lake Blvd., Tahoe City",39.171338,-120.140979
6,2012-08-24 05:52:29,"Happy Sashimi, 2714 Pinole Valley Rd, Pinole",37.99560058,-122.286468
7,2012-08-24 05:51:47,"Men Oh Tokushima Ramen, 5120 Geary Blvd, San Francisco",37.7807272037,-122.474423943
8,2012-08-24 05:47:34,"Velo Rouge Cafe, 798 Arguello Blvd, San Francisco",37.7753198147,-122.458313
9,2012-08-24 05:45:28,"Thai Spice, 2701 Pinole Valley Rd Ste B, Pinole",37.9953277744,-122.285478274
10,2012-08-24 05:44:08,"B T Sandwich Deli (Vietnamese), 1279 San Pablo Ave, Pinole",38.0038646,-122.301774186
11,2012-08-24 05:41:30,"In-N-Out Burger, 1417 Fitzgerald Dr, Pinole",37.9891025147,-122.310909033
12,2012-08-24 05:39:30,"Pear Street Bistro, 2395 San Pablo Ave, Pinole",38.0058246005,-122.290284804
13,2012-08-24 05:38:16,"Taqueria Maria, 3800 Klose Way Ste B, Richmond",37.983164,-122.31775
14,2012-02-20 14:34:29,"Embassy Suites by Hilton San Luis Obispo, 333 Madonna Rd, San Luis Obispo",35.259289596,-120.674930711
15,2012-02-20 03:51:29,"Cowboy Cookie n' Grub, 778 Higuera St, San Luis Obispo",35.279744,-120.66342148
16,2011-06-11 08:11:06,"Churchill, 198 Church St, San Francisco",37.7678448526,-122.429020758
17,2011-04-30 12:44:25,"Falafel Bite, 500 Lawrence Expy #C, Sunnyvale",37.3817029832,-121.995275921
18,2010-11-27 15:16:58,"Thai Caf Restaurant, 692 Barber Ln, Milpitas",37.4192145088,-121.916007188
19,2010-11-08 13:39:36,"Dos Pias, 251 Rhode Island St, San Francisco",37.7663067095,-122.402549386
