,time,poi,latitude,longitude
0,2016-05-04 10:55:55,"9adb, 0aac3ab0cf381a382a3a0aebe1cc3a298, acfd02",35.019015,135.768266
1,2016-01-18 07:44:49,"Contramar, 200 Durango Col Roma, Ciudad de Mxico",19.4196367227,-99.167176187
2,2016-01-08 09:03:09,"Wheated, 905 Church Ave, Brooklyn",40.6465383671,-73.9706683159
3,2016-01-08 08:58:20,"Ox Cart Tavern, 1301 Newkirk Ave, Brooklyn",40.634856,-73.965126
4,2015-06-03 03:08:51,"Flatbush Food Coop, 1415 Cortelyou Rd, Brooklyn",40.64114802,-73.96478
5,2013-11-22 11:34:38,"The Woodsman Tavern, 4537 SE Division St, Portland",45.505409,-122.61533555
6,2013-09-22 07:11:45,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
7,2013-08-30 09:49:08,"Morning Glory Farm, 100 Meshacket Rd, Edgartown",41.38560435,-70.541095
8,2013-08-24 08:04:23,"The Net Result, 79 Beach Rd, Vineyard Haven",41.4526460591,-70.5986136511
9,2013-08-17 23:24:47,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
10,2013-04-08 09:45:20,"Avec, 615 W Randolph St, Chicago",41.8844904286,-87.6433981716
11,2013-03-26 07:28:50,"Sunfrost Farms, 217 Tinker St, Woodstock",42.0402565354,-74.1395970771
12,2012-08-23 00:26:55,"The Black Dog - Bakery Cafe, 509 State Rd., Vineyard Haven",41.4453351111,-70.6182025919
13,2012-08-21 04:26:17,"Morning Glory Farm, 100 Meshacket Rd, Edgartown",41.38560435,-70.541095
14,2012-08-19 01:38:29,"West Tisbury Farmers Market, 1067 State Road, West Tisbury",41.3804253108,-70.6752221591
15,2012-07-22 10:48:22,"Little Pepper, 18-24 College Point Blvd, New York",40.7824458667,-73.8459359167
16,2012-04-30 07:44:25,"67 Burger, 67 Lafayette Ave, Brooklyn",40.68706874,-73.975857
17,2011-11-26 07:34:38,"Millstone Tea Room, 9058 Big Island Hwy, Bedford",37.4617521872,-79.463942062
18,2011-09-04 01:38:26,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
19,2011-08-01 07:07:20,"The Greene Grape Wine & Spirits, 765 Fulton St, Brooklyn",40.6862653792,-73.9742074921
20,2011-07-02 11:04:40,"La Bagel Delight, 73 Lafayette Ave, Brooklyn",40.687122,-73.975488
21,2011-06-01 02:39:16,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
22,2011-05-16 07:01:57,"Boucherie, 8115 Jeannette St, New Orleans",29.9498218046,-90.1278394461
23,2011-05-16 05:44:35,"Cafe Beignet, 334 Royal St Ste B, New Orleans",29.955215743,-90.0671625137
24,2011-05-15 22:00:26,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
25,2011-05-11 10:17:22,"Poole's Diner, 426 S McDowell St, Raleigh",35.774752609,-78.6421725154
26,2011-03-28 00:03:04,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
