,time,poi,latitude,longitude
0,2016-05-19 05:51:10,"Charleston International Airport (CHS), 5500 International Blvd, North Charleston",32.8845016796,-80.0374218272
1,2016-04-28 20:51:01,"Tommy C's Deli, 138 Main St, New Paltz",41.747308,-74.082478
2,2016-04-28 20:48:18,"Main Course, 175 Main St, New Paltz",41.746545821,-74.0791295213
3,2012-04-18 05:53:21,"MHRIC - Pat's Office, 175 Rt 32 North, New Paltz",41.7622363621,-74.0818542202
4,2011-11-30 04:35:28,"Itzmi Japanese Restaurant, 1418 Union Ave, Newburgh",41.5227125228,-74.0700832391
5,2011-04-20 00:50:54,"Pasquale's Pizza & Restaurant, 248 Main St, New Paltz",41.7429635058,-74.070661068
6,2011-03-13 08:26:36,"Castle Street Cafe, 10 Castle St, Great Barrington",42.193908,-73.363322
7,2010-06-24 12:35:47,"Dedrick's Pharmacy, 190 Main St, New Paltz",41.7458524441,-74.0782805545
8,2010-06-24 12:33:42,"New York State DMV, 128 Broadway, Newburgh",41.5002531667,-74.0123176575
9,2010-06-24 12:30:38,"McDonald's, 1403 Route 300, Newburgh",41.5180892794,-74.06935215
10,2010-06-24 12:30:00,"Go Go China Express, 102 Old South Plank Rd, Newburgh",41.522537806,-74.0631132338
11,2010-01-07 06:55:08,"Churrascaria Plataforma, 316 W 49th St, New York",40.762065967,-73.9875454148
