,time,poi,latitude,longitude
0,2012-06-18 04:48:49,"Honi Honi Tiki Bar, 201-1/2, Ferndale",42.460075,-83.136266
1,2010-09-19 02:22:34,"Arab American National Museum, 13624 Michigan Ave, Dearborn",42.3224453051,-83.1765890121
2,2010-03-27 22:09:21,"Mike's Famous Ham Place, 3700 Michigan Ave, Detroit",42.331476,-83.094391
3,2010-03-12 08:55:28,"4 Star Restaurant, 1835 Gratiot Blvd, Marysville",42.9179030657,-82.48102
4,2010-03-05 01:14:23,"Rosie O'Grady's, 279 W 9 Mile Rd, Ferndale",42.4602807046,-83.1377238035
5,2010-02-22 23:58:26,"The Inn Place, 917 N Main St, Royal Oak",42.4972035763,-83.1448683251
6,2010-02-21 00:59:31,"Dino's Lounge, 22740 Woodward Ave, Ferndale",42.460232,-83.1338882446
7,2010-02-21 00:58:37,"Small's, 10339 Conant St, Hamtramck",42.4022121001,-83.0527160207
8,2010-02-21 00:56:05,"The Loving Touch, 22634 Woodward Ave, Ferndale",42.459654,-83.1332069635
9,2010-02-21 00:55:36,"Lim's Palace, 84 W 14 Mile Rd, Clawson",42.5335643441,-83.1479259671
10,2010-02-04 11:14:11,"Howe's Bayo, 22848 Woodward Ave, Ferndale",42.4611987333,-83.134892
11,2009-08-31 01:45:46,"Dino's Lounge, 22740 Woodward Ave, Ferndale",42.460232,-83.1338882446
12,2009-08-21 12:52:54,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
13,2009-08-20 03:29:26,"Howe's Bayo, 22848 Woodward Ave, Ferndale",42.4611987333,-83.134892
14,2009-08-12 03:28:23,"Woodward Avenue Brewers, 22646 Woodward Ave, Ferndale",42.4596395741,-83.1333786249
