,time,poi,latitude,longitude
0,2011-03-24 08:38:22,"La Fiesta Restaurant, 240 Villa St, Mountain View",37.391611184,-122.07288926
1,2010-11-10 09:21:11,"La Fiesta Restaurant, 240 Villa St, Mountain View",37.391611184,-122.07288926
2,2010-11-03 09:09:06,"Alchemy Market & Cafe, 191 Main St, Murphys",38.137206835,-120.45984375
3,2010-09-21 14:07:49,"The Wine Attic, 1412 Third St, Napa",38.296091,-122.288045883
4,2010-08-31 01:25:16,"Red Hut Caf Nevada, 229 Kingsbury Grade, Stateline",38.9681127732,-119.932928234
5,2010-07-06 02:04:57,"Hillbillies Restaurant, 55 E Highway 4, Murphys",38.1368219915,-120.457036773
6,2010-04-05 04:03:52,"Twisted Oak Winery Murphys Tasting Room, 363 Main St, Murphys",38.1373413618,-120.463113785
7,2010-03-20 05:10:10,"Twisted Oak Winery Murphys Tasting Room, 363 Main St, Murphys",38.1373413618,-120.463113785
8,2010-02-19 05:55:04,"Harvest Moon, 1213 I St, Modesto",37.6414512615,-120.996815253
9,2010-01-19 10:29:06,"Murphys Grille, 380 Main St, Murphys",38.1376990037,-120.463584414
10,2010-01-11 05:47:33,"Twisted Oak Winery, 4280 Red Hill Road, Vallecito",38.0861610174,-120.488436
