,time,poi,latitude,longitude
21,2016-08-09 01:56:40,"Estia's Little Kitchen, 1615 Bridgehampton-Sag Harbor Turnpike, Sag Harbor",40.9816151676,-72.3023986816
22,2016-08-09 01:55:52,"World Pie, 2402 Montauk Hwy, Bridgehampton",40.9362408942,-72.3044636743
23,2016-07-26 03:32:06,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
24,2016-07-12 02:36:21,"R&G Lounge, 631 Kearny St, San Francisco",37.7941122967,-122.404746427
25,2016-06-18 21:59:32,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
26,2016-06-18 21:58:07,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
27,2016-06-01 05:25:21,"The Regent Cocktail Club, 290 Old Montauk Highway, Montauk",41.0152884349,-71.9923541973
28,2016-06-01 05:23:12,"Happy Bowls, 805 Montauk Hwy, Montauk",41.0361872784,-71.9421630355
29,2016-06-01 05:22:52,"Montauk Brewing Company, 62 S Erie Ave, Montauk",41.0367101484,-71.9440270459
30,2016-05-02 02:14:11,"Madiba Restaurant, 195 Dekalb Ave, Brooklyn",40.6895657669,-73.9719346729
31,2016-05-02 02:10:50,"Epistrophy, 200 Mott St, New York",40.7212378083,-73.9955109358
32,2016-04-24 10:25:25,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
33,2016-04-24 10:23:16,"Shuko, 47 E 12th St, New York",40.7334911304,-73.991660241
34,2016-04-24 10:19:02,"MilkMade Tasting Room, 204 Sackett St, Brooklyn",40.6841426283,-73.9997595549
35,2016-04-24 10:16:47,"MilkMade Tasting Room, 204 Sackett St, Brooklyn",40.6841426283,-73.9997595549
36,2016-04-04 08:15:28,"Pizza Port, 301 N El Camino Real, San Clemente",33.4287466183,-117.61364998
37,2016-04-04 08:13:56,"Bootlegger's Brewery, 130 S Highland Ave, Fullerton",33.8695722115,-117.928472912
38,2016-03-30 23:32:22,"Piccino Coffee Bar, 1001 Minnesota St, San Francisco",37.7578583465,-122.390004322
39,2016-03-28 23:58:51,"Malibu Farm Cafe, 23000 Pacific Coast Hwy, Malibu",34.0371569069,-118.676458615
40,2016-03-28 23:57:27,"Temescal Canyon, 15601 W Sunset Blvd, Pacific Palisades",34.0496370768,-118.529434204
41,2016-03-28 23:48:13,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
42,2016-03-20 03:59:37,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
43,2016-03-20 03:57:48,"Arugula, 953 Farmington Ave, West Hartford",41.7616861667,-72.742828
44,2016-03-05 01:28:49,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
45,2016-03-05 01:27:36,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
46,2016-01-31 04:53:47,"Do Not Sit On The Furniture, 423 16th St, Miami Beach",25.7892659727,-80.1322351882
47,2015-11-18 10:46:44,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
48,2015-11-18 08:42:46,"Genuine Liquorette, 191 Grand St, New York",40.7192740692,-73.997297287
49,2015-11-04 22:00:13,"Sottocasa Pizzeria - Boerum Hill, 298 Atlantic Ave, Brooklyn",40.6885391095,-73.9889112944
50,2015-11-04 21:59:04,"Happy Bones, 394 Broome St, New York",40.7207153699,-73.9970988035
51,2015-11-04 21:57:06,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
52,2015-11-04 21:53:10,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
53,2015-11-04 21:51:40,"Pizza Moto, 338 Hamilton Ave, Brooklyn",40.6748246213,-74.0005897414
54,2015-11-04 21:51:07,"Dirty French, 180 Ludlow St, New York",40.7219049193,-73.9874363736
55,2015-11-04 21:48:54,"Russ & Daughters Café, 127 Orchard St, New York",40.719588273,-73.9894392788
56,2015-10-06 08:37:22,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
57,2015-09-21 01:56:25,"Cheburechnaya, 9209 63rd Dr Ste A, Flushing",40.7276648283,-73.863976
58,2015-09-06 22:22:17,"B bar Roppongi, 六本木 6-10-1, 港区",35.6592264921,139.728946839
59,2015-09-06 17:51:59,"Shima Kitchen, 豊島唐櫃1061, 土庄町",34.484901,134.086818
60,2015-08-22 22:30:58,"Homespun Foods, 232 Main St, Beacon",41.506879,-73.972836
61,2015-07-28 10:58:41,"Sant Ambroeus Southampton, 30 Main St, Southampton",40.8851666768,-72.3893834531
62,2015-07-28 10:58:26,"Tutto Il Giorno, 56 Nugent St, Southampton",40.885969,-72.391532
63,2015-07-27 03:47:24,"Twin Peaks Coffee & Donuts, 5950 Main St, Tannersville",42.195829,-74.130536
64,2015-07-27 03:45:58,"Mama's Boy Burgers, 6067 Main Street, Tannersville",42.1956433963,-74.1362424219
65,2015-06-17 22:20:40,"Mourad, 140 New Montgomery St, San Francisco",37.7868897478,-122.400028072
66,2015-06-16 00:08:44,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
67,2015-06-16 00:06:55,"French Louie, 320 Atlantic Ave, Brooklyn",40.6881465208,-73.9881709659
68,2015-06-16 00:05:04,"Vekslers, 521 Hicks St, Brooklyn",40.6853361697,-74.0005897414
69,2015-06-09 00:20:28,"Liverpool House, 2501 Rue Notre-Dame O, Montréal",45.4828898224,-73.5752952198
70,2015-06-03 23:36:26,"Ivan Ramen, 25 Clinton St, New York",40.7205528808,-73.9845094544
71,2015-06-01 00:24:15,"Rough Trade, 64 N 9th St, Brooklyn",40.7207966836,-73.9599099755
72,2015-05-06 08:58:07,"Umi, 1328 18th St, San Francisco",37.7626679,-122.396107
73,2015-05-06 08:56:51,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
74,2015-05-06 08:55:58,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
75,2015-04-29 22:53:03,"Heart Coffee, 537 SW 12th Ave, Portland",45.5215674164,-122.683696309
76,2015-04-10 08:26:37,"Il Gattopardo, 33 W 54th St, New York",40.7614919989,-73.9766869006
77,2015-04-01 03:22:20,"Night + Market Song, 3322 W Sunset Blvd, Los Angeles",34.086929,-118.275788
78,2015-04-01 03:21:21,"Guisados, 1261 W Sunset Blvd, Los Angeles",34.070245221,-118.250381005
79,2015-04-01 03:18:52,"HomeState, 4624 Hollywood Blvd, Los Angeles",34.0999894152,-118.290052367
80,2015-04-01 03:17:36,"Break Room 86, 630 S Ardmore Ave, Los Angeles",34.0619576318,-118.3011676
81,2015-03-28 03:29:53,"Pine & Crane, 1521 Griffith Park Blvd, Los Angeles",34.0905841933,-118.277177885
82,2015-02-24 00:38:12,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
83,2015-02-24 00:35:43,"BÚÐIN, 114 Greenpoint Ave, Brooklyn",40.729882857,-73.9562621713
84,2015-02-24 00:35:23,"El Rey Coffee Bar & Luncheonette, 100 Stanton St, New York",40.7213823929,-73.9881594879
85,2015-02-10 12:19:18,"Vista Theater, 4473 Sunset Dr, Los Angeles",34.0983770107,-118.286957145
86,2015-02-10 12:18:39,"Bar Covell, 4628 Hollywood Blvd, Los Angeles",34.10004,-118.290173
87,2015-02-10 12:17:40,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
88,2015-02-10 12:16:46,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
89,2015-01-06 02:54:02,"Bar dos Descasados, R. Alm. Alexandrino, 660, Rio de Janeiro",-22.9218924295,-43.1880408461
90,2015-01-06 02:51:54,"Lagoon, Av. Borges de Medeiros, 1424, Rio de Janeiro",-22.9768308206,-43.218455571
91,2015-01-06 02:51:15,"Zuka, R. Dias Ferreira, 233B, Rio de Janeiro",-22.9842734477,-43.227339212
92,2015-01-06 02:50:08,"Bar da Boa, Av. Mem de Sá, 69, Rio de Janeiro",-22.9131509566,-43.1818128733
93,2015-01-06 02:49:43,"Christ the Redeemer, Estr. do Corcovado, s/n, Rio de Janeiro",-22.9518927883,-43.2105267048
94,2015-01-06 02:42:00,"Baretto-Londra, Hotel Fasano, Rio de Janeiro",-22.9870238004,-43.1961970486
95,2015-01-06 02:41:34,"Aprazível, R. Aprazível, 62, Rio de Janeiro",-22.9247576147,-43.1873930215
96,2015-01-06 02:39:20,"Bar Astor, Av. Vieira Souto, 110, Rio de Janeiro",-22.9869686997,-43.1972560759
97,2015-01-06 02:38:20,"Hotel Fasano, Av. Vieira Souto, 80, Rio de Janeiro",-22.9872278386,-43.1962301436
98,2015-01-06 02:37:46,"Bar do Lado, Marina All Suites, Rio de Janeiro",-22.9868636374,-43.2224675799
99,2015-01-06 02:36:22,"Bar Bracarense, R. José Linhares, 85, Rio de Janeiro",-22.9837149903,-43.2214988674
100,2015-01-06 02:34:56,"Zazá Bistrô Tropical, R. Joana Angélica, 40, Rio de Janeiro",-22.9856170658,-43.2048940659
101,2015-01-06 02:32:57,"CT Boucherie, R. Dias Ferreira, 636, Rio de Janeiro",-22.9820440146,-43.2243508101
102,2015-01-06 02:32:19,"Prainha, Av. Estado da Guanabara, s/n, Rio de Janeiro",-23.0403837579,-43.5047950849
103,2015-01-06 02:31:12,"Sugarloaf Mountain, Morro do Pão de Açúcar, Rio de Janeiro",-22.9497764057,-43.1564922631
104,2015-01-06 02:29:49,"Copacabana Beach, Av. Atlântica, Rio de Janeiro",-22.9704669739,-43.1847921819
105,2015-01-05 19:39:36,"Rio Surf N Stay, R. Raimundo Veras, 1140, Rio de Janeiro",-23.030627,-43.483877
106,2015-01-05 19:38:07,"Alessandro & Frederico Pizzaria D.O.C.G, R. Garcia D'Ávila, 151, Rio de Janeiro",-22.9825131836,-43.2092151046
107,2014-12-31 08:21:12,"Rubaiyat Rio, R. Jardim Botânico, 971, Rio de Janeiro",-22.970463122,-43.2224770307
108,2014-12-28 04:55:17,"Le Pain du Lapin, R. Mq. de São Vicente, 86, Rio de Janeiro",-22.9763311435,-43.2291488251
109,2014-11-12 06:50:23,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
110,2014-10-27 03:40:56,"Freemans Sporting Club Barber, 8 Rivington St, New York",40.7214370749,-73.9928768812
111,2014-10-22 06:26:07,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
112,2014-10-22 06:24:51,"Vatan, 409 3rd Ave, New York",40.7424437454,-73.9804977809
113,2014-10-22 06:23:41,"Osswald, 311 W Broadway, New York",40.722032897,-74.0042796384
114,2014-10-22 06:22:02,"Ferrara Bakery, 195 Grand St, New York",40.7190687473,-73.9970773458
115,2014-10-20 23:54:33,"PABU, 101 California St, San Francisco",37.7932871169,-122.398307728
116,2014-10-10 12:45:23,"Piora, 430 Hudson St, New York",40.7306978705,-74.006781612
117,2014-10-09 06:43:50,"Birds & Bubbles, 100B Forsyth St, New York",40.7183419893,-73.992962964
118,2014-09-15 23:35:50,"Heart Coffee, 537 SW 12th Ave, Portland",45.5215674164,-122.683696309
119,2014-09-08 23:56:07,"Ristorante Baia Beniamin, Corso Europa 63, Ventimiglia",43.7844999101,7.54283109964
120,2014-09-04 03:47:58,"Fish & Game, 13 S 3rd St, Hudson",42.252616,-73.791925
121,2014-08-26 11:18:10,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
122,2014-08-22 09:20:32,"Hirohisa, 73 Thompson St, New York",40.7246189232,-74.0029540382
123,2014-08-22 09:15:52,"Neta, 61 W 8th St, New York",40.7335349781,-73.9993157636
124,2014-08-22 09:13:20,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
125,2014-08-20 00:34:45,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.309398868,4.76283816355
126,2014-08-09 09:46:29,"Lucky Strike, 59 Grand St, New York",40.7220773603,-74.0035709739
127,2014-08-06 02:20:40,"Brooklyn Navy Yard, 63 Flushing Ave, Brooklyn",40.6995765538,-73.9754319191
128,2014-07-16 13:22:14,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
129,2014-07-03 22:12:54,"Duck & Waffle, Heron Tower, London",51.5160963315,-0.0809873928019
130,2014-07-02 01:10:35,"University of Connecticut Health Center, 263 Farmington Ave, Farmington",41.7297535598,-72.7919769287
131,2014-06-21 10:57:34,"Judd Foundation, 101 Spring St, New York",40.7233705621,-73.9996543441
132,2014-06-11 10:37:53,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
133,2014-06-11 10:35:56,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
134,2014-06-11 10:34:10,"Ladurée, 398 W Broadway, New York",40.7244646857,-74.0024834766
135,2014-06-06 09:26:35,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
136,2014-06-06 09:25:03,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
137,2014-06-03 12:17:39,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
138,2014-05-26 07:30:08,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
139,2014-05-02 10:49:02,"La Compagnie des Vins Surnaturels, 249 Centre St, New York",40.7205023753,-73.9979212646
140,2014-04-30 02:21:15,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
141,2014-04-06 00:37:06,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
142,2014-04-06 00:35:47,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
143,2014-02-26 06:37:25,"Super Potato, 外神田1-11-2, 東京",35.6993791764,139.770652056
144,2014-02-22 04:21:16,"Roman’s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
145,2014-02-16 10:43:46,"Lantern's Keep, 49 W 44th St, New York",40.756019364,-73.9821391911
146,2014-02-04 10:44:30,"Rintintin, 14 Spring St, New York",40.721253,-73.994667
147,2014-01-27 04:46:26,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
148,2014-01-22 13:16:07,"Bar Centrale, Ledererstr. 23, München",48.136753,11.5795308352
149,2014-01-19 06:38:13,"Die Alm, Neuturmstr 1, München",48.13722,11.580696
150,2014-01-05 14:24:22,"Ski Inn, 9596 Avenue A, Niland",33.35353728,-115.733553171
151,2014-01-05 14:21:26,"Norma's, 4200 E Palm Canyon Dr, Palm Springs",33.7954307325,-116.500225953
152,2014-01-05 14:19:35,"Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.80073098,-116.539866341
153,2014-01-05 14:13:53,"The Stahl House (Case Study House #22), 1635 Woods Dr, Los Angeles",34.100494,-118.370311
154,2014-01-05 14:12:36,"The Daily Dose, 1820 Industrial St, Los Angeles",34.035606,-118.234053
155,2014-01-05 14:06:15,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
156,2014-01-05 14:04:42,"The Bazaar by José Andrés, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
157,2014-01-03 13:59:31,"The Bazaar by José Andrés, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
158,2013-12-14 08:10:30,"The Daily, 210 Elizabeth St, New York",40.7223639846,-73.9943361282
159,2013-12-01 06:49:35,"Carbone, 181 Thompson St, New York",40.7279611035,-74.0000445718
160,2013-12-01 06:45:55,"Timehop HQ, 401 Broadway Ste 1100, New York",40.7189246719,-74.0024834766
161,2013-12-01 05:37:52,"Pepe Rosso Social, 173 Mott St, New York",40.7201117424,-73.996153737
162,2013-11-28 11:53:04,"2beans, 100 Park Ave, New York",40.751288391,-73.9786720276
163,2013-11-28 11:48:55,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
164,2013-11-24 07:07:35,"Zutto Japanese American Pub, 77 Hudson St, New York",40.7184243173,-74.008975625
165,2013-11-21 22:50:36,"The Musket Room, 265 Elizabeth St, New York",40.7239007575,-73.9937514067
166,2013-11-12 11:28:06,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
167,2013-11-01 05:07:21,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
168,2013-11-01 05:05:05,"Nude Espresso, 26 Hanbury St, London",51.5203215234,-0.072731885911
169,2013-11-01 05:02:56,"Aqua, Level 31 The Shard, London",51.5042611662,-0.0864303602178
170,2013-09-25 08:05:55,"The Cellar, 1880 Century Park E, Los Angeles",34.0618186462,-118.413922783
171,2013-08-04 01:51:39,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
172,2013-07-15 07:12:35,"Las Tias Cafe Bakery, 74 - 01 Metropolitan Ave, Middle Village",40.7128340511,-73.8782667295
173,2013-07-12 08:14:10,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
174,2013-07-06 20:34:57,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
175,2013-07-06 00:25:23,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
176,2013-07-04 09:08:45,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
177,2013-06-20 00:08:33,"Ristorante Caffe' Ciampini, Viale Trinita' dei Monti, 2, Roma",41.907704,12.482546
178,2013-06-19 23:57:17,"Ristorante Perseus, Viale Don Giovanni Minzoni, 10-red, Firenze",43.7841872372,11.2636075712
179,2013-06-11 00:26:35,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
180,2013-04-22 20:18:38,"The Sacred Cod at Chatham Bars Inn, 297 Shore Rd, Chatham",41.684848767,-69.9522741999
181,2013-04-06 08:10:35,"Nunu Chocolates, 529 Atlantic Ave, Brooklyn",40.685104,-73.980106
182,2013-03-31 04:48:18,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
183,2013-03-31 04:44:00,"Frank Pepe Pizzeria Napoletana, 157 Wooster St, New Haven",41.3029487105,-72.9170428751
184,2013-03-23 11:15:36,"The Capital Grille, 120 Broadway, New York",40.70779134,-74.01012897
185,2013-03-11 05:40:23,"Tiny's and the Bar Upstairs, 135 W Broadway, New York",40.7168235406,-74.0082391687
186,2013-03-04 06:37:09,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
187,2013-03-04 06:30:17,"Cafe Carlyle, 35 E 76th St, New York",40.7743698163,-73.9633424854
188,2013-02-19 03:18:20,"Baxter Finley Barber & Shop, 515 N LA Cienega Blvd, West Hollywood",34.080642,-118.37668192
189,2013-01-14 06:16:34,"Mount Diablo State Park, 96 Mitchell Canyon Rd, Clayton",37.8817636473,-121.914768219
190,2013-01-14 06:15:17,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.892822,-122.572462
191,2013-01-14 06:09:19,"Ceja Vineyards Sonoma Tasting Room, 22989 Burndale Rd, Sonoma",38.2460319217,-122.422799232
192,2013-01-12 08:13:01,"The Blue Fig, 990 Valencia St, San Francisco",37.757112,-122.4211575
193,2013-01-03 08:33:43,"Persicco, Honduras 4900, Buenos Aires",-34.5893558061,-58.4292321649
194,2013-01-03 08:32:16,"Mercado de San Telmo, Bolivar 980, Capital Federal",-34.6192588738,-58.3725607395
195,2013-01-03 08:23:47,"El Ateneo Grand Splendid, Av. Santa Fe 1860, Buenos Aires",-34.5963625038,-58.3942738717
196,2013-01-01 10:53:32,"Tarquino, Rodríguez Peña 1967, Buenos Aires",-34.5886763528,-58.3860889528
197,2013-01-01 00:33:01,"Nobrand, Gorriti 5876, Buenos Aires",-34.5829804036,-58.4396910667
198,2013-01-01 00:30:39,"Piegari Ristorante, Posadas 1042, Buenos Aires",-34.5900853681,-58.3822446403
199,2013-01-01 00:30:07,"Buquebus Terminal Fluvio-Marítima Puerto Madero, Cecilia Grierson 25, Buenos Aires",-34.597776374,-58.3680162455
200,2013-01-01 00:28:09,"La Bicicleta Naranja, Nicaragua 4825, Buenos Aires",-34.5865656188,-58.4274151617
201,2013-01-01 00:27:11,"Atempo Hotel, Arevalo 1564, Buenos Aires",-34.581983,-58.441803
202,2013-01-01 00:12:05,"Canal Fun, 9 de Julio, Ushuaia",-54.807269057,-68.3088224133
203,2013-01-01 00:07:15,"Kuar Resto Bar, Av. Perito Moreno 2232, Ushuaia",-54.7974942529,-68.2683011779
204,2013-01-01 00:06:36,"Arco Iris, Av. San Martín 98, Ushuaia",-54.8070669252,-68.3025363885
205,2013-01-01 00:05:45,"Chez Manu, Luis Fernando Martial 2135, Ushuaia",-54.804486,-68.35553
206,2013-01-01 00:04:22,"La Cantina Fueguina de Freddy, San Martin 318, Ushuaia",-54.8060846404,-68.3036551612
207,2013-01-01 00:03:34,"Ushuaia – Malvinas Argentinas International Airport (USH), R.S. Galdeano s/n, Ushuaia",-54.839639809,-68.3123874664
208,2013-01-01 00:02:49,"Glaciar Martial, Reserva Louis Martial, Ushuaia",-54.8055919223,-68.3562712618
209,2012-12-30 11:35:28,"878 Bar, Thames 878, Buenos Aires",-34.5927855629,-58.4391314392
210,2012-12-30 10:29:03,"Unik, Soler 5132, Buenos Aires",-34.5838668808,-58.4290203655
211,2012-12-23 10:15:19,"Ølsen, Gorriti 5870, Buenos Aires",-34.5830686734,-58.4401905341
212,2012-12-23 06:20:17,"Vintage coffee, Arevalo 1639, Buenos aires",-34.581469929,-58.4409570694
213,2012-12-23 06:18:35,"Tegui, Costa Rica 5852, Buenos Aires",-34.580862,-58.437296
214,2012-12-23 06:11:27,"Bocanáriz, Jose Victorino Lastarria 276, Santiago de Chile",-33.4383801784,-70.6411027908
215,2012-12-23 06:08:30,"Cerro Santa Lucía, Av. Libertador Bernardo O'Higgins, Santiago de Chile",-33.4411643436,-70.6437274596
216,2012-12-23 06:06:31,"Wonderful Café, José Victorino Lastarria 90, Santiago de Chile",-33.4392793411,-70.6411483119
217,2012-12-22 05:00:21,"Grappa, El Salvador 5802, Buenos Aires",-34.5817790927,-58.43744874
218,2012-12-20 09:53:32,"Senso, Av. Kennedy 4601, Santiago de Chile",-33.4038862931,-70.5827827585
219,2012-12-19 00:48:41,"Galindo, Dardignac 098, Providencia",-33.4331579907,-70.6348339895
220,2012-12-14 12:59:49,"Le Philosophe, 55 Bond St, New York",40.7259788228,-73.9926301105
221,2012-11-30 09:59:14,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
222,2012-11-26 11:00:07,"Mercer Kitchen, 99 Prince St, New York",40.7247436422,-73.9986615555
223,2012-11-20 04:49:44,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
224,2012-11-07 01:32:41,"Milan Cathedral, Piazza del Duomo, Milano",45.464548165,9.19060393304
225,2012-11-07 01:24:53,"Café de Jaren, Nieuwe Doelenstraat 20-22, Amsterdam",52.36806,4.89535
226,2012-11-02 05:44:45,"Borough Restaurant, 338 Franklin Ave, Brooklyn",40.6875027469,-73.957005717
227,2012-11-02 05:42:29,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
228,2012-11-02 05:39:31,"The NoMad Hotel, 1170 Broadway, New York",40.745029819,-73.9885050058
229,2012-10-16 23:15:02,"Cuisine de Bar, 8 rue de Cherche-Midi, Paris",48.8512796942,2.3290644231
230,2012-10-07 15:30:50,"Jimmy Boy, 11, Bank Street, Mumbai",18.9308245595,72.8348533387
231,2012-10-03 19:31:19,"Hoodna, 13 Abarbanel St., תל אביב-יפו",32.0584273596,34.7671365738
232,2012-10-02 21:07:32,"Azrieli Center Mall, 132 Menachem Begin Rd., תל אביב-יפו",32.0741597194,34.7919639826
233,2012-10-02 19:56:07,"Habasta, 4 HaShomer St, תל אביב-יפו",32.0686022435,34.7693994524
234,2012-10-02 06:22:55,"Mezcal, 2 Vital st, תל אביב-יפו",32.0566684346,34.7679374604
235,2012-10-02 06:22:16,"Manta Ray, Alma Beach, תל אביב-יפו",32.0613216542,34.7597908498
236,2012-10-02 06:21:09,"Benedict, 29 Rothschild Blvd, תל אביב-יפו",32.063487,34.7728736488
237,2012-10-02 06:20:20,"Suzana, 9 Shabazzi St, תל אביב-יפו",32.0614375828,34.7636808179
238,2012-09-30 19:16:26,"Dallal, Shabazi 10, תל אביב-יפו",32.0611197751,34.7635459398
239,2012-09-26 13:02:26,"Rafic Hariri International Airport (BEY), Airport Highway, بيروت",33.825142357,35.4931234701
240,2012-09-21 00:03:17,"Posada de la Villa, C. Cava Baja, 9, Madrid",40.413023,-3.7085525
241,2012-09-21 00:02:19,"Taberna Txakolina, C. Cava Baja, 26, Madrid",40.4123886076,-3.70925554509
242,2012-09-20 23:59:25,"Rincon del Gato, C. de la Cava Baja, Madrid",40.4121713759,-3.70989756659
243,2012-09-20 23:49:38,"Restaurante El Caballo Rojo, Calle Cardenal Herrero, 14, Córdoba",37.8798814717,-4.78072610161
244,2012-09-20 23:45:08,"Casa Hidalgo, Pza. de la Catedral, Cadiz",36.529383,-6.295001
245,2012-09-20 23:44:15,"El Pelicano Musicafe, Av. Fernández Ladreda, 1, Cádiz",36.52564539,-6.29039474812
246,2012-09-20 23:34:50,"Apeadero De Autobuses De Tarifa, Calle Mar Mediterráneo, 6B, Tarifa",36.0190138139,-5.60925491978
